date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-01 09:20:00-07:00,3.737,3.7375,3.733,3.733,30.0,3.7358,21,202309,202306
2023-06-01 09:25:00-07:00,3.7355,3.7355,3.7315,3.7325,28.0,3.73335,18,202309,202306
2023-06-01 09:30:00-07:00,3.7325,3.7345,3.732,3.7325,70.0,3.73305,26,202309,202306
2023-06-01 09:35:00-07:00,3.731,3.732,3.728,3.728,39.0,3.73075,20,202309,202306
2023-06-01 09:40:00-07:00,3.7285,3.7285,3.726,3.7265,19.0,3.7271,14,202309,202306
2023-06-01 09:45:00-07:00,3.726,3.726,3.725,3.7255,36.0,3.7254,15,202309,202306
2023-06-01 09:50:00-07:00,3.7265,3.7285,3.7265,3.728,23.0,3.7278,15,202309,202306
2023-06-01 09:55:00-07:00,3.728,3.728,3.7255,3.727,154.0,3.727,89,202309,202306
2023-06-01 10:00:00-07:00,3.726,3.726,3.7245,3.725,29.0,3.7253,19,202309,202306
2023-06-01 10:05:00-07:00,3.726,3.7275,3.726,3.727,21.0,3.72645,8,202309,202306
2023-06-01 10:10:00-07:00,3.728,3.7295,3.728,3.7295,15.0,3.72895,10,202309,202306
2023-06-01 10:15:00-07:00,3.729,3.729,3.728,3.728,20.0,3.7285,11,202309,202306
2023-06-01 10:20:00-07:00,3.728,3.73,3.728,3.73,8.0,3.729,6,202309,202306
2023-06-01 10:25:00-07:00,3.729,3.731,3.729,3.731,17.0,3.7302,9,202309,202306
2023-06-01 10:30:00-07:00,3.731,3.731,3.73,3.7305,9.0,3.7304,5,202309,202306
2023-06-01 10:35:00-07:00,3.731,3.7325,3.73,3.73,9.0,3.73055,7,202309,202306
2023-06-01 10:40:00-07:00,3.7295,3.7305,3.729,3.7295,16.0,3.7296,10,202309,202306
2023-06-01 10:45:00-07:00,3.729,3.7295,3.729,3.729,5.0,3.7293,4,202309,202306
2023-06-01 10:50:00-07:00,3.7285,3.7285,3.728,3.728,12.0,3.7282,7,202309,202306
2023-06-01 10:55:00-07:00,3.7295,3.73,3.7295,3.73,15.0,3.72985,7,202309,202306
2023-06-01 11:00:00-07:00,3.7305,3.732,3.7305,3.7305,9.0,3.73085,6,202309,202306
2023-06-01 11:05:00-07:00,3.731,3.731,3.7305,3.7305,6.0,3.7309,3,202309,202306
2023-06-01 11:10:00-07:00,3.729,3.729,3.7275,3.7275,4.0,3.728,3,202309,202306
2023-06-01 11:15:00-07:00,3.728,3.729,3.7265,3.7265,21.0,3.728,12,202309,202306
2023-06-01 11:20:00-07:00,3.727,3.727,3.727,3.727,1.0,3.727,1,202309,202306
2023-06-01 11:25:00-07:00,3.726,3.726,3.726,3.726,1.0,3.726,1,202309,202306
2023-06-01 11:30:00-07:00,3.7265,3.7265,3.726,3.726,3.0,3.72635,3,202309,202306
2023-06-01 11:35:00-07:00,3.7255,3.7255,3.725,3.725,3.0,3.72515,3,202309,202306
2023-06-01 11:40:00-07:00,3.7255,3.726,3.725,3.725,5.0,3.7256,5,202309,202306
2023-06-01 11:45:00-07:00,3.725,3.725,3.725,3.725,2.0,3.725,2,202309,202306
2023-06-01 11:50:00-07:00,3.724,3.7245,3.724,3.7245,2.0,3.72425,2,202309,202306
2023-06-01 11:55:00-07:00,3.723,3.725,3.723,3.7245,19.0,3.72465,4,202309,202306
2023-06-01 12:00:00-07:00,3.7245,3.725,3.7245,3.725,3.0,3.72465,3,202309,202306
2023-06-01 12:05:00-07:00,3.7245,3.725,3.7245,3.725,3.0,3.72485,3,202309,202306
2023-06-01 12:10:00-07:00,3.725,3.725,3.725,3.725,0.0,3.725,0,202309,202306
2023-06-01 12:15:00-07:00,3.7245,3.7245,3.7235,3.7235,4.0,3.72375,2,202309,202306
2023-06-01 12:20:00-07:00,3.726,3.726,3.726,3.726,1.0,3.726,1,202309,202306
2023-06-01 12:25:00-07:00,3.7275,3.7275,3.7275,3.7275,1.0,3.7275,1,202309,202306
2023-06-01 12:30:00-07:00,3.729,3.729,3.726,3.726,14.0,3.7277,10,202309,202306
2023-06-01 12:35:00-07:00,3.725,3.725,3.724,3.724,3.0,3.7245,3,202309,202306
2023-06-01 12:40:00-07:00,3.724,3.724,3.723,3.724,3.0,3.72365,3,202309,202306
2023-06-01 12:45:00-07:00,3.7245,3.7245,3.7225,3.7235,24.0,3.72325,13,202309,202306
2023-06-01 12:50:00-07:00,3.7235,3.7235,3.7225,3.7225,4.0,3.7229,4,202309,202306
2023-06-01 12:55:00-07:00,3.723,3.7235,3.7225,3.723,11.0,3.72295,7,202309,202306
2023-06-01 13:00:00-07:00,3.724,3.725,3.724,3.725,3.0,3.72465,2,202309,202306
2023-06-01 13:05:00-07:00,3.725,3.725,3.724,3.7245,8.0,3.72465,4,202309,202306
2023-06-01 13:10:00-07:00,3.7245,3.7245,3.724,3.7245,5.0,3.7244,5,202309,202306
2023-06-01 13:15:00-07:00,3.7245,3.7255,3.7245,3.7255,8.0,3.72485,6,202309,202306
2023-06-01 13:20:00-07:00,3.7255,3.7255,3.7255,3.7255,1.0,3.7255,1,202309,202306
2023-06-01 13:25:00-07:00,3.7255,3.7255,3.7255,3.7255,1.0,3.7255,1,202309,202306
2023-06-01 13:30:00-07:00,3.725,3.726,3.725,3.726,3.0,3.72565,3,202309,202306
2023-06-01 13:35:00-07:00,3.7275,3.7275,3.7275,3.7275,2.0,3.7275,1,202309,202306
2023-06-01 13:40:00-07:00,3.7275,3.7275,3.7275,3.7275,5.0,3.7275,1,202309,202306
2023-06-01 13:45:00-07:00,3.727,3.7275,3.727,3.7275,3.0,3.72715,3,202309,202306
2023-06-01 13:50:00-07:00,3.7285,3.7285,3.728,3.728,3.0,3.72815,2,202309,202306
2023-06-01 13:55:00-07:00,3.728,3.729,3.728,3.7285,4.0,3.7285,3,202309,202306
