date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-20 08:25:00-08:00,3.793,3.7935,3.7875,3.789,455.0,3.79025,262,202303,202212
2022-12-20 08:30:00-08:00,3.7885,3.7935,3.7875,3.7925,501.0,3.78995,285,202303,202212
2022-12-20 08:35:00-08:00,3.7925,3.7945,3.7885,3.7895,321.0,3.791,180,202303,202212
2022-12-20 08:40:00-08:00,3.79,3.796,3.7875,3.7925,364.0,3.7916,247,202303,202212
2022-12-20 08:45:00-08:00,3.7925,3.798,3.7915,3.7975,240.0,3.79495,162,202303,202212
2022-12-20 08:50:00-08:00,3.797,3.797,3.7935,3.796,131.0,3.7954,84,202303,202212
2022-12-20 08:55:00-08:00,3.796,3.7975,3.794,3.7965,298.0,3.7962,173,202303,202212
2022-12-20 09:00:00-08:00,3.797,3.798,3.7915,3.7955,175.0,3.79435,110,202303,202212
2022-12-20 09:05:00-08:00,3.796,3.799,3.7945,3.7965,275.0,3.796,144,202303,202212
2022-12-20 09:10:00-08:00,3.7965,3.8,3.794,3.795,213.0,3.7976,123,202303,202212
2022-12-20 09:15:00-08:00,3.795,3.7955,3.793,3.793,114.0,3.79465,85,202303,202212
2022-12-20 09:20:00-08:00,3.7925,3.7975,3.7905,3.796,227.0,3.7934,137,202303,202212
2022-12-20 09:25:00-08:00,3.7955,3.798,3.794,3.794,126.0,3.7966,93,202303,202212
2022-12-20 09:30:00-08:00,3.794,3.798,3.793,3.7945,144.0,3.79585,103,202303,202212
2022-12-20 09:35:00-08:00,3.794,3.795,3.792,3.793,124.0,3.7937,80,202303,202212
2022-12-20 09:40:00-08:00,3.7925,3.799,3.7925,3.798,153.0,3.79705,83,202303,202212
2022-12-20 09:45:00-08:00,3.798,3.7985,3.792,3.7925,123.0,3.7955,87,202303,202212
2022-12-20 09:50:00-08:00,3.7925,3.7955,3.791,3.7955,131.0,3.7931,80,202303,202212
2022-12-20 09:55:00-08:00,3.795,3.801,3.795,3.8,616.0,3.79885,318,202303,202212
2022-12-20 10:00:00-08:00,3.8,3.804,3.798,3.804,289.0,3.8005,156,202303,202212
2022-12-20 10:05:00-08:00,3.8035,3.8035,3.7995,3.8005,259.0,3.80095,144,202303,202212
2022-12-20 10:10:00-08:00,3.801,3.8015,3.8,3.8005,58.0,3.8008,39,202303,202212
2022-12-20 10:15:00-08:00,3.8005,3.802,3.8,3.801,59.0,3.80095,44,202303,202212
2022-12-20 10:20:00-08:00,3.801,3.803,3.8005,3.8025,35.0,3.8017,30,202303,202212
2022-12-20 10:25:00-08:00,3.803,3.804,3.8015,3.802,64.0,3.8027,43,202303,202212
2022-12-20 10:30:00-08:00,3.803,3.8045,3.8025,3.804,104.0,3.8032,63,202303,202212
2022-12-20 10:35:00-08:00,3.8035,3.804,3.802,3.8025,75.0,3.80305,50,202303,202212
2022-12-20 10:40:00-08:00,3.803,3.8035,3.802,3.8025,75.0,3.80255,48,202303,202212
2022-12-20 10:45:00-08:00,3.8025,3.8035,3.8025,3.8025,116.0,3.8031,57,202303,202212
2022-12-20 10:50:00-08:00,3.8025,3.806,3.802,3.8055,94.0,3.8038,65,202303,202212
2022-12-20 10:55:00-08:00,3.806,3.806,3.802,3.8045,54.0,3.80385,29,202303,202212
2022-12-20 11:00:00-08:00,3.8045,3.8045,3.802,3.803,35.0,3.8032,29,202303,202212
2022-12-20 11:05:00-08:00,3.803,3.806,3.803,3.8045,54.0,3.8041,34,202303,202212
2022-12-20 11:10:00-08:00,3.8055,3.81,3.805,3.808,106.0,3.80775,50,202303,202212
2022-12-20 11:15:00-08:00,3.8075,3.8075,3.806,3.807,44.0,3.8066,26,202303,202212
2022-12-20 11:20:00-08:00,3.807,3.8075,3.8055,3.806,21.0,3.8066,14,202303,202212
2022-12-20 11:25:00-08:00,3.8055,3.807,3.805,3.807,21.0,3.80595,20,202303,202212
2022-12-20 11:30:00-08:00,3.807,3.808,3.806,3.8075,34.0,3.8069,26,202303,202212
2022-12-20 11:35:00-08:00,3.807,3.8075,3.805,3.8065,56.0,3.8063,33,202303,202212
2022-12-20 11:40:00-08:00,3.8065,3.807,3.8055,3.806,35.0,3.8061,31,202303,202212
2022-12-20 11:45:00-08:00,3.8065,3.8095,3.8055,3.809,48.0,3.80795,34,202303,202212
2022-12-20 11:50:00-08:00,3.8085,3.81,3.8085,3.81,19.0,3.80955,17,202303,202212
2022-12-20 11:55:00-08:00,3.8095,3.8105,3.8095,3.8105,16.0,3.81005,16,202303,202212
2022-12-20 12:00:00-08:00,3.81,3.8105,3.8055,3.807,56.0,3.8072,44,202303,202212
2022-12-20 12:05:00-08:00,3.8065,3.8065,3.8025,3.803,31.0,3.80365,26,202303,202212
2022-12-20 12:10:00-08:00,3.8035,3.8045,3.8035,3.8035,9.0,3.8041,8,202303,202212
2022-12-20 12:15:00-08:00,3.804,3.804,3.8025,3.8025,30.0,3.80305,18,202303,202212
2022-12-20 12:20:00-08:00,3.8025,3.804,3.802,3.8035,54.0,3.80345,25,202303,202212
2022-12-20 12:25:00-08:00,3.805,3.806,3.8045,3.8055,23.0,3.80505,18,202303,202212
2022-12-20 12:30:00-08:00,3.805,3.8065,3.805,3.806,15.0,3.80585,14,202303,202212
2022-12-20 12:35:00-08:00,3.806,3.808,3.806,3.8075,43.0,3.80705,28,202303,202212
2022-12-20 12:40:00-08:00,3.808,3.809,3.8055,3.808,67.0,3.80705,34,202303,202212
2022-12-20 12:45:00-08:00,3.8075,3.8075,3.806,3.8065,31.0,3.8068,25,202303,202212
2022-12-20 12:50:00-08:00,3.806,3.8065,3.8055,3.8065,15.0,3.80615,13,202303,202212
2022-12-20 12:55:00-08:00,3.8065,3.8065,3.8045,3.8045,46.0,3.8057,30,202303,202212
2022-12-20 13:00:00-08:00,3.8045,3.807,3.8045,3.8065,59.0,3.8059,33,202303,202212
2022-12-20 13:05:00-08:00,3.807,3.808,3.8065,3.8065,22.0,3.80735,16,202303,202212
2022-12-20 13:10:00-08:00,3.807,3.807,3.806,3.8065,17.0,3.80675,9,202303,202212
2022-12-20 13:15:00-08:00,3.8065,3.8065,3.8055,3.8065,18.0,3.80615,9,202303,202212
2022-12-20 13:20:00-08:00,3.807,3.807,3.8065,3.807,13.0,3.80675,8,202303,202212
2022-12-20 13:25:00-08:00,3.807,3.808,3.8065,3.8065,41.0,3.80745,21,202303,202212
2022-12-20 13:30:00-08:00,3.807,3.809,3.8065,3.8085,21.0,3.8074,8,202303,202212
2022-12-20 13:35:00-08:00,3.8085,3.8085,3.807,3.808,12.0,3.8078,7,202303,202212
2022-12-20 13:40:00-08:00,3.807,3.8075,3.807,3.8075,11.0,3.80735,6,202303,202212
2022-12-20 13:45:00-08:00,3.808,3.8085,3.8075,3.808,12.0,3.80805,11,202303,202212
2022-12-20 13:50:00-08:00,3.8075,3.8085,3.807,3.8075,27.0,3.80795,12,202303,202212
2022-12-20 13:55:00-08:00,3.808,3.8085,3.8075,3.8075,21.0,3.8078,20,202303,202212
