date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-29 12:00:00-07:00,4.084,4.084,4.0825,4.083,7.0,4.08305,6,202307,202303
2023-03-29 12:05:00-07:00,4.083,4.083,4.083,4.083,0.0,4.083,0,202307,202303
2023-03-29 12:10:00-07:00,4.083,4.083,4.083,4.083,0.0,4.083,0,202307,202303
2023-03-29 12:15:00-07:00,4.0855,4.086,4.0855,4.086,3.0,4.08585,3,202307,202303
2023-03-29 12:20:00-07:00,4.085,4.085,4.085,4.085,1.0,4.085,1,202307,202303
2023-03-29 12:25:00-07:00,4.0845,4.0845,4.0845,4.0845,1.0,4.0845,1,202307,202303
2023-03-29 12:30:00-07:00,4.084,4.085,4.0835,4.085,14.0,4.0843,5,202307,202303
2023-03-29 12:35:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202307,202303
2023-03-29 12:40:00-07:00,4.0855,4.0855,4.0855,4.0855,1.0,4.0855,1,202307,202303
2023-03-29 12:45:00-07:00,4.0855,4.0855,4.0855,4.0855,0.0,4.0855,0,202307,202303
2023-03-29 12:50:00-07:00,4.0855,4.087,4.0855,4.087,4.0,4.08615,3,202307,202303
2023-03-29 12:55:00-07:00,4.087,4.087,4.087,4.087,0.0,4.087,0,202307,202303
2023-03-29 13:00:00-07:00,4.085,4.087,4.085,4.087,4.0,4.08625,3,202307,202303
2023-03-29 13:05:00-07:00,4.0865,4.087,4.0865,4.0865,7.0,4.08655,5,202307,202303
2023-03-29 13:10:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202307,202303
2023-03-29 13:15:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202307,202303
2023-03-29 13:20:00-07:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202307,202303
2023-03-29 13:25:00-07:00,4.0875,4.0875,4.0865,4.0875,20.0,4.0873,11,202307,202303
2023-03-29 13:30:00-07:00,4.087,4.087,4.087,4.087,1.0,4.087,1,202307,202303
2023-03-29 13:35:00-07:00,4.086,4.087,4.086,4.087,2.0,4.0865,2,202307,202303
2023-03-29 13:40:00-07:00,4.0875,4.088,4.0875,4.0875,3.0,4.08765,3,202307,202303
2023-03-29 13:45:00-07:00,4.089,4.089,4.089,4.089,1.0,4.089,1,202307,202303
2023-03-29 13:50:00-07:00,4.0885,4.0895,4.0885,4.089,8.0,4.08875,4,202307,202303
2023-03-29 13:55:00-07:00,4.09,4.09,4.089,4.089,4.0,4.0896,3,202307,202303
