date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-21 09:45:00-07:00,3.987,3.988,3.984,3.988,7.0,3.9862,7,202307,202303
2023-03-21 09:50:00-07:00,3.9875,3.991,3.9875,3.99,11.0,3.99005,10,202307,202303
2023-03-21 09:55:00-07:00,3.991,3.9995,3.99,3.997,243.0,3.997,89,202307,202303
2023-03-21 10:00:00-07:00,3.997,3.997,3.9925,3.997,20.0,3.99455,10,202307,202303
2023-03-21 10:05:00-07:00,3.999,4.002,3.999,4.0,13.0,3.9998,8,202307,202303
2023-03-21 10:10:00-07:00,3.999,3.999,3.997,3.997,8.0,3.998,5,202307,202303
2023-03-21 10:15:00-07:00,3.9985,3.9985,3.9985,3.9985,1.0,3.9985,1,202307,202303
2023-03-21 10:20:00-07:00,4.001,4.001,4.001,4.001,7.0,4.001,1,202307,202303
2023-03-21 10:25:00-07:00,3.995,3.9995,3.995,3.999,5.0,3.9974,4,202307,202303
2023-03-21 10:30:00-07:00,3.9975,4.0015,3.9975,4.0015,3.0,3.99965,3,202307,202303
2023-03-21 10:35:00-07:00,4.001,4.001,4.001,4.001,4.0,4.001,2,202307,202303
2023-03-21 10:40:00-07:00,4.0005,4.0015,3.9995,4.0015,14.0,4.0004,9,202307,202303
2023-03-21 10:45:00-07:00,4.0025,4.0025,4.0015,4.0015,10.0,4.00205,6,202307,202303
2023-03-21 10:50:00-07:00,4.0005,4.0005,4.0,4.0005,4.0,4.00025,3,202307,202303
2023-03-21 10:55:00-07:00,3.9985,3.9985,3.9965,3.997,9.0,3.99735,4,202307,202303
2023-03-21 11:00:00-07:00,3.999,3.999,3.9975,3.9975,11.0,3.99865,5,202307,202303
2023-03-21 11:05:00-07:00,3.9955,3.9955,3.994,3.9945,6.0,3.99475,4,202307,202303
2023-03-21 11:10:00-07:00,3.9945,3.9945,3.9945,3.9945,0.0,3.9945,0,202307,202303
2023-03-21 11:15:00-07:00,4.001,4.001,3.999,3.999,3.0,3.99965,2,202307,202303
2023-03-21 11:20:00-07:00,4.0025,4.0025,4.0025,4.0025,1.0,4.0025,1,202307,202303
2023-03-21 11:25:00-07:00,4.001,4.003,4.001,4.003,2.0,4.002,2,202307,202303
2023-03-21 11:30:00-07:00,4.004,4.0045,4.0015,4.0015,3.0,4.00335,3,202307,202303
2023-03-21 11:35:00-07:00,4.0,4.0,4.0,4.0,1.0,4.0,1,202307,202303
2023-03-21 11:40:00-07:00,3.997,3.997,3.997,3.997,1.0,3.997,1,202307,202303
2023-03-21 11:45:00-07:00,3.997,3.997,3.997,3.997,0.0,3.997,0,202307,202303
2023-03-21 11:50:00-07:00,3.997,3.997,3.997,3.997,0.0,3.997,0,202307,202303
2023-03-21 11:55:00-07:00,3.997,3.997,3.997,3.997,0.0,3.997,0,202307,202303
2023-03-21 12:00:00-07:00,4.003,4.005,4.003,4.005,7.0,4.00435,5,202307,202303
2023-03-21 12:05:00-07:00,4.0045,4.0045,4.0045,4.0045,1.0,4.0045,1,202307,202303
2023-03-21 12:10:00-07:00,4.0045,4.0045,4.0045,4.0045,0.0,4.0045,0,202307,202303
2023-03-21 12:15:00-07:00,4.0085,4.0085,4.0085,4.0085,1.0,4.0085,1,202307,202303
2023-03-21 12:20:00-07:00,4.01,4.01,4.01,4.01,5.0,4.01,1,202307,202303
2023-03-21 12:25:00-07:00,4.009,4.009,4.009,4.009,2.0,4.009,1,202307,202303
2023-03-21 12:30:00-07:00,4.009,4.009,4.009,4.009,1.0,4.009,1,202307,202303
2023-03-21 12:35:00-07:00,4.011,4.0125,4.011,4.0125,9.0,4.01115,3,202307,202303
2023-03-21 12:40:00-07:00,4.013,4.013,4.013,4.013,1.0,4.013,1,202307,202303
2023-03-21 12:45:00-07:00,4.013,4.013,4.013,4.013,0.0,4.013,0,202307,202303
2023-03-21 12:50:00-07:00,4.0105,4.0105,4.0105,4.0105,1.0,4.0105,1,202307,202303
2023-03-21 12:55:00-07:00,4.0105,4.0105,4.0105,4.0105,0.0,4.0105,0,202307,202303
2023-03-21 13:00:00-07:00,4.0075,4.0075,4.0075,4.0075,2.0,4.0075,2,202307,202303
2023-03-21 13:05:00-07:00,4.0075,4.0075,4.0075,4.0075,0.0,4.0075,0,202307,202303
2023-03-21 13:10:00-07:00,4.006,4.006,4.0055,4.0055,11.0,4.00585,3,202307,202303
2023-03-21 13:15:00-07:00,4.007,4.007,4.007,4.007,1.0,4.007,1,202307,202303
2023-03-21 13:20:00-07:00,4.007,4.007,4.007,4.007,0.0,4.007,0,202307,202303
2023-03-21 13:25:00-07:00,4.0095,4.0095,4.0095,4.0095,6.0,4.0095,3,202307,202303
2023-03-21 13:30:00-07:00,4.009,4.009,4.009,4.009,1.0,4.009,1,202307,202303
2023-03-21 13:35:00-07:00,4.009,4.009,4.009,4.009,0.0,4.009,0,202307,202303
2023-03-21 13:40:00-07:00,4.009,4.009,4.009,4.009,0.0,4.009,0,202307,202303
2023-03-21 13:45:00-07:00,4.009,4.009,4.009,4.009,0.0,4.009,0,202307,202303
2023-03-21 13:50:00-07:00,4.009,4.009,4.009,4.009,0.0,4.009,0,202307,202303
2023-03-21 13:55:00-07:00,4.007,4.007,4.007,4.007,1.0,4.007,1,202307,202303
