date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-22 12:45:00-07:00,4.199,4.2025,4.199,4.202,62.0,4.20095,31,202409,202407
2024-07-22 12:50:00-07:00,4.2015,4.204,4.2015,4.203,69.0,4.2025,40,202409,202407
2024-07-22 12:55:00-07:00,4.203,4.2045,4.203,4.204,76.0,4.2035,40,202409,202407
2024-07-22 13:00:00-07:00,4.2045,4.2045,4.2025,4.2035,58.0,4.2035,24,202409,202407
2024-07-22 13:05:00-07:00,4.2035,4.2035,4.202,4.203,21.0,4.2028,12,202409,202407
2024-07-22 13:10:00-07:00,4.2035,4.204,4.2035,4.2035,34.0,4.20375,14,202409,202407
2024-07-22 13:15:00-07:00,4.203,4.2035,4.2015,4.202,29.0,4.2026,14,202409,202407
2024-07-22 13:20:00-07:00,4.2015,4.2025,4.201,4.2025,26.0,4.20165,11,202409,202407
2024-07-22 13:25:00-07:00,4.2025,4.2025,4.2015,4.2015,82.0,4.2024,30,202409,202407
2024-07-22 13:30:00-07:00,4.201,4.202,4.201,4.2015,51.0,4.20175,22,202409,202407
2024-07-22 13:35:00-07:00,4.202,4.202,4.201,4.201,26.0,4.2017,9,202409,202407
2024-07-22 13:40:00-07:00,4.2005,4.2005,4.199,4.1995,8.0,4.19975,8,202409,202407
2024-07-22 13:45:00-07:00,4.1995,4.1995,4.1955,4.1975,116.0,4.1974,29,202409,202407
2024-07-22 13:50:00-07:00,4.1975,4.1975,4.194,4.195,65.0,4.19645,30,202409,202407
2024-07-22 13:55:00-07:00,4.1955,4.1985,4.195,4.198,50.0,4.19645,20,202409,202407
