date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-24 10:50:00-07:00,3.56,3.561,3.559,3.559,102.0,3.56,68,202307,202305
2023-05-24 10:55:00-07:00,3.5585,3.5595,3.5565,3.5595,233.0,3.55785,128,202307,202305
2023-05-24 11:00:00-07:00,3.5585,3.5605,3.557,3.5585,105.0,3.5591,57,202307,202305
2023-05-24 11:05:00-07:00,3.5585,3.561,3.5585,3.559,29.0,3.55995,17,202307,202305
2023-05-24 11:10:00-07:00,3.559,3.56,3.5585,3.5595,46.0,3.55955,28,202307,202305
2023-05-24 11:15:00-07:00,3.559,3.5595,3.558,3.559,105.0,3.5591,44,202307,202305
2023-05-24 11:20:00-07:00,3.5585,3.5585,3.557,3.5575,35.0,3.55745,21,202307,202305
2023-05-24 11:25:00-07:00,3.558,3.558,3.5565,3.5575,32.0,3.5572,16,202307,202305
2023-05-24 11:30:00-07:00,3.5575,3.558,3.5565,3.557,101.0,3.5575,55,202307,202305
2023-05-24 11:35:00-07:00,3.5575,3.558,3.557,3.557,62.0,3.5575,42,202307,202305
2023-05-24 11:40:00-07:00,3.5575,3.5605,3.557,3.56,111.0,3.5594,46,202307,202305
2023-05-24 11:45:00-07:00,3.5605,3.562,3.5595,3.5595,98.0,3.56075,55,202307,202305
2023-05-24 11:50:00-07:00,3.559,3.5605,3.5575,3.5595,126.0,3.55925,44,202307,202305
2023-05-24 11:55:00-07:00,3.5585,3.56,3.5585,3.5595,226.0,3.55915,92,202307,202305
2023-05-24 12:00:00-07:00,3.5595,3.561,3.5595,3.5605,85.0,3.56025,40,202307,202305
2023-05-24 12:05:00-07:00,3.5605,3.562,3.5605,3.562,155.0,3.5612,73,202307,202305
2023-05-24 12:10:00-07:00,3.5615,3.5615,3.561,3.561,112.0,3.56105,45,202307,202305
2023-05-24 12:15:00-07:00,3.5615,3.5655,3.5615,3.5625,215.0,3.563,70,202307,202305
2023-05-24 12:20:00-07:00,3.5625,3.564,3.561,3.562,171.0,3.56245,83,202307,202305
2023-05-24 12:25:00-07:00,3.562,3.5625,3.561,3.5615,149.0,3.56135,61,202307,202305
2023-05-24 12:30:00-07:00,3.561,3.566,3.561,3.5635,211.0,3.563,90,202307,202305
2023-05-24 12:35:00-07:00,3.5635,3.5635,3.561,3.5615,226.0,3.56125,114,202307,202305
2023-05-24 12:40:00-07:00,3.562,3.5625,3.5615,3.5615,57.0,3.5622,23,202307,202305
2023-05-24 12:45:00-07:00,3.5615,3.5635,3.5615,3.563,62.0,3.5627,36,202307,202305
2023-05-24 12:50:00-07:00,3.5625,3.5635,3.5615,3.5635,93.0,3.56235,51,202307,202305
2023-05-24 12:55:00-07:00,3.563,3.5645,3.563,3.564,88.0,3.56375,56,202307,202305
2023-05-24 13:00:00-07:00,3.5645,3.565,3.563,3.565,86.0,3.56425,50,202307,202305
2023-05-24 13:05:00-07:00,3.565,3.565,3.5635,3.5635,26.0,3.5644,14,202307,202305
2023-05-24 13:10:00-07:00,3.564,3.5645,3.5635,3.5635,39.0,3.56385,28,202307,202305
2023-05-24 13:15:00-07:00,3.5635,3.5635,3.561,3.562,70.0,3.56215,23,202307,202305
2023-05-24 13:20:00-07:00,3.562,3.5645,3.5615,3.563,112.0,3.56345,85,202307,202305
2023-05-24 13:25:00-07:00,3.5635,3.5635,3.5625,3.5625,21.0,3.56315,13,202307,202305
2023-05-24 13:30:00-07:00,3.5625,3.5645,3.562,3.5645,49.0,3.56345,25,202307,202305
2023-05-24 13:35:00-07:00,3.5645,3.565,3.564,3.5645,31.0,3.56475,17,202307,202305
2023-05-24 13:40:00-07:00,3.5645,3.5645,3.5635,3.564,22.0,3.5642,16,202307,202305
2023-05-24 13:45:00-07:00,3.5645,3.5645,3.5635,3.564,77.0,3.5639,51,202307,202305
2023-05-24 13:50:00-07:00,3.5635,3.566,3.5635,3.565,104.0,3.56505,38,202307,202305
2023-05-24 13:55:00-07:00,3.566,3.5665,3.5655,3.5655,41.0,3.5659,26,202307,202305
