date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-23 10:00:00-08:00,4.257,4.2605,4.2555,4.2555,314.0,4.25775,156,202303,202301
2023-01-23 10:05:00-08:00,4.256,4.2595,4.256,4.2595,119.0,4.25795,67,202303,202301
2023-01-23 10:10:00-08:00,4.259,4.261,4.2585,4.2585,112.0,4.2597,73,202303,202301
2023-01-23 10:15:00-08:00,4.2585,4.259,4.2575,4.2585,46.0,4.25825,32,202303,202301
2023-01-23 10:20:00-08:00,4.258,4.259,4.2575,4.2585,43.0,4.2582,27,202303,202301
2023-01-23 10:25:00-08:00,4.258,4.26,4.2575,4.259,156.0,4.2587,89,202303,202301
2023-01-23 10:30:00-08:00,4.259,4.26,4.258,4.2595,62.0,4.25925,35,202303,202301
2023-01-23 10:35:00-08:00,4.2595,4.262,4.2595,4.2595,125.0,4.26085,65,202303,202301
2023-01-23 10:40:00-08:00,4.26,4.26,4.2585,4.2595,54.0,4.2596,37,202303,202301
2023-01-23 10:45:00-08:00,4.26,4.261,4.259,4.261,68.0,4.26035,35,202303,202301
2023-01-23 10:50:00-08:00,4.261,4.2625,4.2595,4.26,69.0,4.26065,41,202303,202301
2023-01-23 10:55:00-08:00,4.2595,4.2605,4.257,4.2585,93.0,4.2588,49,202303,202301
2023-01-23 11:00:00-08:00,4.258,4.258,4.2515,4.2515,105.0,4.2553,55,202303,202301
2023-01-23 11:05:00-08:00,4.252,4.2545,4.2515,4.253,59.0,4.253,32,202303,202301
2023-01-23 11:10:00-08:00,4.253,4.255,4.251,4.2545,92.0,4.25315,39,202303,202301
2023-01-23 11:15:00-08:00,4.2545,4.2555,4.2535,4.255,56.0,4.2548,40,202303,202301
2023-01-23 11:20:00-08:00,4.255,4.2565,4.255,4.2555,27.0,4.2559,19,202303,202301
2023-01-23 11:25:00-08:00,4.2555,4.2555,4.2525,4.253,50.0,4.2535,32,202303,202301
2023-01-23 11:30:00-08:00,4.2525,4.253,4.252,4.2525,21.0,4.2524,15,202303,202301
2023-01-23 11:35:00-08:00,4.2525,4.2525,4.246,4.248,87.0,4.24925,63,202303,202301
2023-01-23 11:40:00-08:00,4.248,4.2485,4.244,4.2445,88.0,4.2459,48,202303,202301
2023-01-23 11:45:00-08:00,4.245,4.245,4.24,4.241,169.0,4.2413,80,202303,202301
2023-01-23 11:50:00-08:00,4.242,4.242,4.2395,4.2405,52.0,4.24135,43,202303,202301
2023-01-23 11:55:00-08:00,4.241,4.246,4.241,4.246,65.0,4.2437,48,202303,202301
2023-01-23 12:00:00-08:00,4.246,4.2505,4.246,4.2495,46.0,4.24775,41,202303,202301
2023-01-23 12:05:00-08:00,4.2485,4.25,4.2475,4.249,37.0,4.24845,27,202303,202301
2023-01-23 12:10:00-08:00,4.2475,4.2505,4.2475,4.2495,53.0,4.2486,31,202303,202301
2023-01-23 12:15:00-08:00,4.2495,4.2525,4.2495,4.2505,41.0,4.25125,26,202303,202301
2023-01-23 12:20:00-08:00,4.2505,4.251,4.249,4.2505,30.0,4.25,26,202303,202301
2023-01-23 12:25:00-08:00,4.25,4.2505,4.2485,4.25,36.0,4.24945,31,202303,202301
2023-01-23 12:30:00-08:00,4.2505,4.251,4.249,4.25,14.0,4.2501,14,202303,202301
2023-01-23 12:35:00-08:00,4.2495,4.2525,4.2495,4.252,30.0,4.25135,26,202303,202301
2023-01-23 12:40:00-08:00,4.252,4.2535,4.251,4.2535,52.0,4.2525,37,202303,202301
2023-01-23 12:45:00-08:00,4.2535,4.255,4.253,4.255,64.0,4.25405,42,202303,202301
2023-01-23 12:50:00-08:00,4.255,4.2585,4.255,4.2585,62.0,4.25675,53,202303,202301
2023-01-23 12:55:00-08:00,4.2585,4.2585,4.2565,4.2585,110.0,4.2576,62,202303,202301
2023-01-23 13:00:00-08:00,4.258,4.258,4.256,4.258,31.0,4.25745,23,202303,202301
2023-01-23 13:05:00-08:00,4.257,4.2575,4.257,4.2575,17.0,4.25725,10,202303,202301
2023-01-23 13:10:00-08:00,4.258,4.258,4.257,4.258,31.0,4.25745,21,202303,202301
2023-01-23 13:15:00-08:00,4.258,4.2595,4.258,4.258,46.0,4.25875,14,202303,202301
2023-01-23 13:20:00-08:00,4.2585,4.2605,4.2585,4.26,30.0,4.25965,12,202303,202301
2023-01-23 13:25:00-08:00,4.2595,4.26,4.258,4.258,69.0,4.25895,24,202303,202301
2023-01-23 13:30:00-08:00,4.259,4.259,4.2575,4.258,20.0,4.25825,17,202303,202301
2023-01-23 13:35:00-08:00,4.258,4.2585,4.258,4.2585,12.0,4.25815,11,202303,202301
2023-01-23 13:40:00-08:00,4.2585,4.2585,4.257,4.257,10.0,4.2577,9,202303,202301
2023-01-23 13:45:00-08:00,4.2575,4.2575,4.2575,4.2575,5.0,4.2575,4,202303,202301
2023-01-23 13:50:00-08:00,4.258,4.2595,4.258,4.2585,22.0,4.25845,10,202303,202301
2023-01-23 13:55:00-08:00,4.2595,4.2595,4.2585,4.2585,31.0,4.259,22,202303,202301
