date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-27 09:05:00-08:00,3.8035,3.8035,3.802,3.8025,71.0,3.80245,37,202403,202311
2023-11-27 09:10:00-08:00,3.8025,3.8025,3.8015,3.8015,50.0,3.802,25,202403,202311
2023-11-27 09:15:00-08:00,3.8015,3.8035,3.8015,3.803,122.0,3.80235,42,202403,202311
2023-11-27 09:20:00-08:00,3.803,3.805,3.803,3.804,178.0,3.80415,87,202403,202311
2023-11-27 09:25:00-08:00,3.8035,3.8035,3.802,3.8025,77.0,3.8027,31,202403,202311
2023-11-27 09:30:00-08:00,3.8025,3.803,3.8015,3.8015,65.0,3.80195,32,202403,202311
2023-11-27 09:35:00-08:00,3.802,3.803,3.8015,3.8025,116.0,3.8024,51,202403,202311
2023-11-27 09:40:00-08:00,3.8025,3.803,3.8005,3.801,91.0,3.80185,41,202403,202311
2023-11-27 09:45:00-08:00,3.801,3.8025,3.801,3.8015,118.0,3.8018,46,202403,202311
2023-11-27 09:50:00-08:00,3.8015,3.802,3.7985,3.7995,138.0,3.79955,70,202403,202311
2023-11-27 09:55:00-08:00,3.7995,3.801,3.7985,3.8005,676.0,3.8,369,202403,202311
2023-11-27 10:00:00-08:00,3.801,3.801,3.7975,3.798,312.0,3.79915,135,202403,202311
2023-11-27 10:05:00-08:00,3.798,3.7985,3.7965,3.798,249.0,3.7977,75,202403,202311
2023-11-27 10:10:00-08:00,3.7985,3.802,3.7985,3.8015,70.0,3.8006,35,202403,202311
2023-11-27 10:15:00-08:00,3.8015,3.8015,3.8,3.8005,30.0,3.8006,22,202403,202311
2023-11-27 10:20:00-08:00,3.8,3.801,3.7995,3.801,56.0,3.8002,28,202403,202311
2023-11-27 10:25:00-08:00,3.8005,3.801,3.7995,3.801,37.0,3.80005,23,202403,202311
2023-11-27 10:30:00-08:00,3.801,3.8015,3.8005,3.8015,54.0,3.801,30,202403,202311
2023-11-27 10:35:00-08:00,3.8015,3.8025,3.801,3.801,101.0,3.8017,37,202403,202311
2023-11-27 10:40:00-08:00,3.8015,3.8015,3.801,3.8015,74.0,3.80135,31,202403,202311
2023-11-27 10:45:00-08:00,3.8015,3.804,3.8015,3.8035,42.0,3.8028,27,202403,202311
2023-11-27 10:50:00-08:00,3.8035,3.804,3.803,3.8035,38.0,3.80355,25,202403,202311
2023-11-27 10:55:00-08:00,3.8035,3.8035,3.803,3.8035,41.0,3.80335,25,202403,202311
2023-11-27 11:00:00-08:00,3.8035,3.804,3.8035,3.804,16.0,3.80365,12,202403,202311
2023-11-27 11:05:00-08:00,3.804,3.805,3.804,3.8045,30.0,3.8046,18,202403,202311
2023-11-27 11:10:00-08:00,3.8045,3.8045,3.804,3.8045,22.0,3.8042,15,202403,202311
2023-11-27 11:15:00-08:00,3.8045,3.805,3.804,3.804,33.0,3.80445,17,202403,202311
2023-11-27 11:20:00-08:00,3.804,3.805,3.8035,3.8045,34.0,3.8042,21,202403,202311
2023-11-27 11:25:00-08:00,3.805,3.805,3.804,3.8045,19.0,3.8045,11,202403,202311
2023-11-27 11:30:00-08:00,3.8045,3.8045,3.8045,3.8045,17.0,3.8045,9,202403,202311
2023-11-27 11:35:00-08:00,3.8045,3.8065,3.8045,3.805,67.0,3.8053,24,202403,202311
2023-11-27 11:40:00-08:00,3.805,3.805,3.804,3.8045,35.0,3.80455,19,202403,202311
2023-11-27 11:45:00-08:00,3.8045,3.8045,3.804,3.804,17.0,3.8043,10,202403,202311
2023-11-27 11:50:00-08:00,3.804,3.804,3.803,3.8035,8.0,3.80345,7,202403,202311
2023-11-27 11:55:00-08:00,3.8035,3.805,3.8035,3.805,7.0,3.80415,6,202403,202311
2023-11-27 12:00:00-08:00,3.805,3.805,3.8045,3.805,18.0,3.8046,10,202403,202311
2023-11-27 12:05:00-08:00,3.8045,3.8045,3.8045,3.8045,5.0,3.8045,4,202403,202311
2023-11-27 12:10:00-08:00,3.8045,3.8045,3.804,3.804,7.0,3.80405,5,202403,202311
2023-11-27 12:15:00-08:00,3.8035,3.8035,3.8035,3.8035,1.0,3.8035,1,202403,202311
2023-11-27 12:20:00-08:00,3.804,3.8045,3.804,3.8045,17.0,3.80425,9,202403,202311
2023-11-27 12:25:00-08:00,3.8045,3.8045,3.8035,3.804,20.0,3.80425,10,202403,202311
2023-11-27 12:30:00-08:00,3.8035,3.8035,3.803,3.8035,26.0,3.8033,11,202403,202311
2023-11-27 12:35:00-08:00,3.804,3.8045,3.8035,3.804,14.0,3.80405,12,202403,202311
2023-11-27 12:40:00-08:00,3.804,3.804,3.8015,3.8015,76.0,3.80245,35,202403,202311
2023-11-27 12:45:00-08:00,3.8015,3.802,3.8015,3.802,29.0,3.8018,20,202403,202311
2023-11-27 12:50:00-08:00,3.802,3.8025,3.8015,3.8015,38.0,3.802,27,202403,202311
2023-11-27 12:55:00-08:00,3.801,3.8015,3.8,3.8015,65.0,3.80095,35,202403,202311
2023-11-27 13:00:00-08:00,3.8015,3.802,3.8005,3.8015,34.0,3.80155,25,202403,202311
2023-11-27 13:05:00-08:00,3.802,3.802,3.8005,3.801,30.0,3.80095,14,202403,202311
2023-11-27 13:10:00-08:00,3.801,3.801,3.8005,3.801,11.0,3.8007,10,202403,202311
2023-11-27 13:15:00-08:00,3.801,3.801,3.8,3.801,9.0,3.80085,9,202403,202311
2023-11-27 13:20:00-08:00,3.801,3.801,3.8,3.8005,19.0,3.80035,8,202403,202311
2023-11-27 13:25:00-08:00,3.801,3.8015,3.8005,3.801,29.0,3.80085,13,202403,202311
2023-11-27 13:30:00-08:00,3.8005,3.801,3.8,3.801,27.0,3.8003,20,202403,202311
2023-11-27 13:35:00-08:00,3.8005,3.8015,3.8005,3.801,9.0,3.801,6,202403,202311
2023-11-27 13:40:00-08:00,3.801,3.801,3.8005,3.801,16.0,3.8008,9,202403,202311
2023-11-27 13:45:00-08:00,3.801,3.801,3.8005,3.8005,6.0,3.80085,5,202403,202311
2023-11-27 13:50:00-08:00,3.801,3.8015,3.801,3.801,9.0,3.80105,8,202403,202311
2023-11-27 13:55:00-08:00,3.801,3.801,3.8005,3.8005,19.0,3.80075,16,202403,202311
