date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-16 08:35:00-07:00,4.2635,4.2635,4.2635,4.2635,1.0,4.2635,1,202411,202409
2024-09-16 08:40:00-07:00,4.2635,4.2635,4.2635,4.2635,0.0,4.2635,0,202411,202409
2024-09-16 08:45:00-07:00,4.2635,4.2635,4.2635,4.2635,0.0,4.2635,0,202411,202409
2024-09-16 08:50:00-07:00,4.2525,4.2525,4.2525,4.2525,2.0,4.2525,1,202411,202409
2024-09-16 08:55:00-07:00,4.2525,4.2525,4.2525,4.2525,0.0,4.2525,0,202411,202409
2024-09-16 09:00:00-07:00,4.2525,4.2525,4.2525,4.2525,0.0,4.2525,0,202411,202409
2024-09-16 09:05:00-07:00,4.251,4.251,4.251,4.251,1.0,4.251,1,202411,202409
2024-09-16 09:10:00-07:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202411,202409
2024-09-16 09:15:00-07:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202411,202409
2024-09-16 09:20:00-07:00,4.2515,4.252,4.2515,4.252,22.0,4.2517,7,202411,202409
2024-09-16 09:25:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-16 09:30:00-07:00,4.252,4.252,4.252,4.252,0.0,4.252,0,202411,202409
2024-09-16 09:35:00-07:00,4.2495,4.2495,4.2495,4.2495,1.0,4.2495,1,202411,202409
2024-09-16 09:40:00-07:00,4.249,4.249,4.249,4.249,1.0,4.249,1,202411,202409
2024-09-16 09:45:00-07:00,4.249,4.249,4.249,4.249,0.0,4.249,0,202411,202409
2024-09-16 09:50:00-07:00,4.249,4.249,4.249,4.249,0.0,4.249,0,202411,202409
2024-09-16 09:55:00-07:00,4.25,4.2505,4.25,4.2505,3.0,4.25035,2,202411,202409
2024-09-16 10:00:00-07:00,4.2445,4.2445,4.244,4.244,4.0,4.24435,3,202411,202409
2024-09-16 10:05:00-07:00,4.244,4.244,4.244,4.244,0.0,4.244,0,202411,202409
2024-09-16 10:10:00-07:00,4.244,4.244,4.244,4.244,0.0,4.244,0,202411,202409
2024-09-16 10:15:00-07:00,4.244,4.244,4.244,4.244,0.0,4.244,0,202411,202409
2024-09-16 10:20:00-07:00,4.244,4.244,4.244,4.244,0.0,4.244,0,202411,202409
2024-09-16 10:25:00-07:00,4.2425,4.2425,4.2425,4.2425,4.0,4.2425,2,202411,202409
2024-09-16 10:30:00-07:00,4.244,4.244,4.244,4.244,1.0,4.244,1,202411,202409
2024-09-16 10:35:00-07:00,4.2455,4.2455,4.2455,4.2455,5.0,4.2455,1,202411,202409
2024-09-16 10:40:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 10:45:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 10:50:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 10:55:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 11:00:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 11:05:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 11:10:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 11:15:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 11:20:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 11:25:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 11:30:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 11:35:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 11:40:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 11:45:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 11:50:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 11:55:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 12:00:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 12:05:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 12:10:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 12:15:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 12:20:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 12:25:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 12:30:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 12:35:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 12:40:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 12:45:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 12:50:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 12:55:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 13:00:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 13:05:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 13:10:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 13:15:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 13:20:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 13:25:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 13:30:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 13:35:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 13:40:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 13:45:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 13:50:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
2024-09-16 13:55:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202411,202409
