date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-08 10:50:00-07:00,3.917,3.917,3.917,3.917,0.0,3.917,0,202306,202305
2023-05-08 10:55:00-07:00,3.917,3.917,3.917,3.917,0.0,3.917,0,202306,202305
2023-05-08 11:00:00-07:00,3.917,3.917,3.917,3.917,0.0,3.917,0,202306,202305
2023-05-08 11:05:00-07:00,3.911,3.9115,3.91,3.9115,6.0,3.9105,6,202306,202305
2023-05-08 11:10:00-07:00,3.9115,3.9115,3.9115,3.9115,0.0,3.9115,0,202306,202305
2023-05-08 11:15:00-07:00,3.9115,3.9115,3.9115,3.9115,0.0,3.9115,0,202306,202305
2023-05-08 11:20:00-07:00,3.9115,3.9115,3.9115,3.9115,0.0,3.9115,0,202306,202305
2023-05-08 11:25:00-07:00,3.9115,3.9115,3.9115,3.9115,0.0,3.9115,0,202306,202305
2023-05-08 11:30:00-07:00,3.9115,3.9115,3.9115,3.9115,0.0,3.9115,0,202306,202305
2023-05-08 11:35:00-07:00,3.9115,3.9115,3.9115,3.9115,0.0,3.9115,0,202306,202305
2023-05-08 11:40:00-07:00,3.9115,3.9115,3.9115,3.9115,0.0,3.9115,0,202306,202305
2023-05-08 11:45:00-07:00,3.9115,3.9115,3.9115,3.9115,0.0,3.9115,0,202306,202305
2023-05-08 11:50:00-07:00,3.9115,3.9115,3.9115,3.9115,0.0,3.9115,0,202306,202305
2023-05-08 11:55:00-07:00,3.9115,3.9115,3.9115,3.9115,0.0,3.9115,0,202306,202305
2023-05-08 12:00:00-07:00,3.9115,3.9115,3.9115,3.9115,0.0,3.9115,0,202306,202305
2023-05-08 12:05:00-07:00,3.9115,3.9115,3.9115,3.9115,0.0,3.9115,0,202306,202305
2023-05-08 12:10:00-07:00,3.9115,3.9115,3.9115,3.9115,0.0,3.9115,0,202306,202305
2023-05-08 12:15:00-07:00,3.9115,3.9115,3.9115,3.9115,0.0,3.9115,0,202306,202305
2023-05-08 12:20:00-07:00,3.9115,3.9115,3.9115,3.9115,0.0,3.9115,0,202306,202305
2023-05-08 12:25:00-07:00,3.9115,3.9115,3.9115,3.9115,0.0,3.9115,0,202306,202305
2023-05-08 12:30:00-07:00,3.9115,3.9115,3.9115,3.9115,0.0,3.9115,0,202306,202305
2023-05-08 12:35:00-07:00,3.9115,3.9115,3.9115,3.9115,0.0,3.9115,0,202306,202305
2023-05-08 12:40:00-07:00,3.916,3.916,3.916,3.916,2.0,3.916,1,202306,202305
2023-05-08 12:45:00-07:00,3.916,3.916,3.916,3.916,0.0,3.916,0,202306,202305
2023-05-08 12:50:00-07:00,3.916,3.916,3.916,3.916,0.0,3.916,0,202306,202305
2023-05-08 12:55:00-07:00,3.9175,3.9175,3.9175,3.9175,1.0,3.9175,1,202306,202305
2023-05-08 13:00:00-07:00,3.9175,3.9175,3.9175,3.9175,1.0,3.9175,1,202306,202305
2023-05-08 13:05:00-07:00,3.9175,3.9175,3.9175,3.9175,0.0,3.9175,0,202306,202305
2023-05-08 13:10:00-07:00,3.9175,3.9175,3.9175,3.9175,0.0,3.9175,0,202306,202305
2023-05-08 13:15:00-07:00,3.9175,3.9175,3.9175,3.9175,0.0,3.9175,0,202306,202305
2023-05-08 13:20:00-07:00,3.9175,3.9175,3.9175,3.9175,0.0,3.9175,0,202306,202305
2023-05-08 13:25:00-07:00,3.9175,3.9175,3.9175,3.9175,0.0,3.9175,0,202306,202305
2023-05-08 13:30:00-07:00,3.9175,3.9175,3.9175,3.9175,0.0,3.9175,0,202306,202305
2023-05-08 13:35:00-07:00,3.9175,3.9175,3.9175,3.9175,0.0,3.9175,0,202306,202305
2023-05-08 13:40:00-07:00,3.9175,3.9175,3.9175,3.9175,0.0,3.9175,0,202306,202305
2023-05-08 13:45:00-07:00,3.9175,3.9175,3.9175,3.9175,0.0,3.9175,0,202306,202305
2023-05-08 13:50:00-07:00,3.9175,3.9175,3.9175,3.9175,0.0,3.9175,0,202306,202305
2023-05-08 13:55:00-07:00,3.9175,3.9175,3.9175,3.9175,0.0,3.9175,0,202306,202305
