date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-25 12:25:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202308
2023-08-25 12:30:00-07:00,3.784,3.7845,3.784,3.7845,2.0,3.78425,2,202310,202308
2023-08-25 12:35:00-07:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202310,202308
2023-08-25 12:40:00-07:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202310,202308
2023-08-25 12:45:00-07:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202310,202308
2023-08-25 12:50:00-07:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202310,202308
2023-08-25 12:55:00-07:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202310,202308
2023-08-25 13:00:00-07:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202310,202308
2023-08-25 13:05:00-07:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202310,202308
2023-08-25 13:10:00-07:00,3.779,3.779,3.779,3.779,4.0,3.779,1,202310,202308
2023-08-25 13:15:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202310,202308
2023-08-25 13:20:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202310,202308
2023-08-25 13:25:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202310,202308
2023-08-25 13:30:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202310,202308
2023-08-25 13:35:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202310,202308
2023-08-25 13:40:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202310,202308
2023-08-25 13:45:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202310,202308
2023-08-25 13:50:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202310,202308
2023-08-25 13:55:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202310,202308
