date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-31 09:15:00-07:00,3.5325,3.539,3.531,3.5365,796.0,3.53595,407,202212,202208
2022-08-31 09:20:00-07:00,3.5355,3.5385,3.5345,3.535,423.0,3.5361,203,202212,202208
2022-08-31 09:25:00-07:00,3.5345,3.5365,3.5335,3.535,176.0,3.5349,116,202212,202208
2022-08-31 09:30:00-07:00,3.535,3.543,3.534,3.536,709.0,3.5393,318,202212,202208
2022-08-31 09:35:00-07:00,3.536,3.5375,3.5295,3.53,456.0,3.53325,241,202212,202208
2022-08-31 09:40:00-07:00,3.5295,3.531,3.5265,3.5295,370.0,3.5288,207,202212,202208
2022-08-31 09:45:00-07:00,3.5295,3.531,3.5275,3.5275,364.0,3.52905,234,202212,202208
2022-08-31 09:50:00-07:00,3.528,3.528,3.522,3.5225,484.0,3.5249,328,202212,202208
2022-08-31 09:55:00-07:00,3.5225,3.523,3.5165,3.5195,1996.0,3.519,942,202212,202208
2022-08-31 10:00:00-07:00,3.5195,3.5205,3.515,3.519,421.0,3.5179,215,202212,202208
2022-08-31 10:05:00-07:00,3.519,3.5225,3.5155,3.519,385.0,3.5188,167,202212,202208
2022-08-31 10:10:00-07:00,3.5195,3.521,3.5195,3.52,73.0,3.52,36,202212,202208
2022-08-31 10:15:00-07:00,3.5205,3.5215,3.5195,3.5205,89.0,3.5204,50,202212,202208
2022-08-31 10:20:00-07:00,3.521,3.521,3.5165,3.5175,65.0,3.51885,38,202212,202208
2022-08-31 10:25:00-07:00,3.518,3.5195,3.516,3.5195,62.0,3.51765,43,202212,202208
2022-08-31 10:30:00-07:00,3.5195,3.522,3.5185,3.5205,79.0,3.52015,50,202212,202208
2022-08-31 10:35:00-07:00,3.5195,3.5195,3.5165,3.5165,32.0,3.518,26,202212,202208
2022-08-31 10:40:00-07:00,3.516,3.5165,3.5135,3.515,254.0,3.51505,115,202212,202208
2022-08-31 10:45:00-07:00,3.515,3.516,3.5135,3.5135,146.0,3.5152,80,202212,202208
2022-08-31 10:50:00-07:00,3.513,3.517,3.513,3.5155,294.0,3.51515,155,202212,202208
2022-08-31 10:55:00-07:00,3.515,3.5185,3.5145,3.517,482.0,3.5162,201,202212,202208
2022-08-31 11:00:00-07:00,3.5165,3.5215,3.5165,3.519,462.0,3.51875,179,202212,202208
2022-08-31 11:05:00-07:00,3.5185,3.522,3.516,3.522,440.0,3.5192,190,202212,202208
2022-08-31 11:10:00-07:00,3.522,3.525,3.5205,3.5245,361.0,3.5224,183,202212,202208
2022-08-31 11:15:00-07:00,3.525,3.526,3.524,3.5245,46.0,3.525,31,202212,202208
2022-08-31 11:20:00-07:00,3.524,3.5245,3.5205,3.521,51.0,3.52235,36,202212,202208
2022-08-31 11:25:00-07:00,3.521,3.5235,3.521,3.522,35.0,3.5226,28,202212,202208
2022-08-31 11:30:00-07:00,3.5215,3.5215,3.5155,3.5165,37.0,3.5178,32,202212,202208
2022-08-31 11:35:00-07:00,3.5155,3.5155,3.5125,3.5135,33.0,3.5144,33,202212,202208
2022-08-31 11:40:00-07:00,3.513,3.514,3.5125,3.5135,28.0,3.5133,20,202212,202208
2022-08-31 11:45:00-07:00,3.5125,3.514,3.5115,3.514,22.0,3.5131,19,202212,202208
2022-08-31 11:50:00-07:00,3.5135,3.5165,3.513,3.5165,31.0,3.5153,25,202212,202208
2022-08-31 11:55:00-07:00,3.5165,3.517,3.5155,3.5165,49.0,3.51615,41,202212,202208
2022-08-31 12:00:00-07:00,3.5165,3.522,3.516,3.5215,92.0,3.51915,56,202212,202208
2022-08-31 12:05:00-07:00,3.521,3.522,3.519,3.5205,44.0,3.52095,29,202212,202208
2022-08-31 12:10:00-07:00,3.5205,3.522,3.519,3.52,41.0,3.52045,35,202212,202208
2022-08-31 12:15:00-07:00,3.52,3.5225,3.5195,3.52,32.0,3.521,26,202212,202208
2022-08-31 12:20:00-07:00,3.52,3.5215,3.518,3.5195,69.0,3.51975,39,202212,202208
2022-08-31 12:25:00-07:00,3.519,3.52,3.5185,3.519,29.0,3.51905,23,202212,202208
2022-08-31 12:30:00-07:00,3.5185,3.52,3.5175,3.5175,33.0,3.5186,24,202212,202208
2022-08-31 12:35:00-07:00,3.5175,3.52,3.517,3.5195,70.0,3.5194,40,202212,202208
2022-08-31 12:40:00-07:00,3.5195,3.5235,3.5185,3.5235,83.0,3.52055,53,202212,202208
2022-08-31 12:45:00-07:00,3.5235,3.524,3.5175,3.5185,135.0,3.5207,78,202212,202208
2022-08-31 12:50:00-07:00,3.5185,3.5195,3.5165,3.517,52.0,3.5178,43,202212,202208
2022-08-31 12:55:00-07:00,3.517,3.5175,3.511,3.512,106.0,3.5144,64,202212,202208
2022-08-31 13:00:00-07:00,3.5135,3.5135,3.509,3.509,121.0,3.5113,62,202212,202208
2022-08-31 13:05:00-07:00,3.509,3.512,3.509,3.512,33.0,3.51035,22,202212,202208
2022-08-31 13:10:00-07:00,3.5125,3.5145,3.5115,3.5125,47.0,3.51325,19,202212,202208
2022-08-31 13:15:00-07:00,3.512,3.513,3.511,3.512,25.0,3.51215,16,202212,202208
2022-08-31 13:20:00-07:00,3.5115,3.512,3.5115,3.512,6.0,3.5116,6,202212,202208
2022-08-31 13:25:00-07:00,3.5115,3.512,3.511,3.512,35.0,3.51145,26,202212,202208
2022-08-31 13:30:00-07:00,3.5125,3.5125,3.51,3.5115,36.0,3.51125,14,202212,202208
2022-08-31 13:35:00-07:00,3.512,3.5135,3.512,3.5125,17.0,3.5126,8,202212,202208
2022-08-31 13:40:00-07:00,3.512,3.513,3.512,3.513,8.0,3.51255,6,202212,202208
2022-08-31 13:45:00-07:00,3.5125,3.5125,3.5105,3.5105,26.0,3.51135,10,202212,202208
2022-08-31 13:50:00-07:00,3.5105,3.5115,3.51,3.511,17.0,3.51085,10,202212,202208
2022-08-31 13:55:00-07:00,3.511,3.5125,3.5105,3.5115,35.0,3.5115,24,202212,202208
