date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-16 09:50:00-07:00,4.3175,4.3175,4.3175,4.3175,2.0,4.3175,1,202406,202404
2024-04-16 09:55:00-07:00,4.3195,4.3195,4.3195,4.3195,1.0,4.3195,1,202406,202404
2024-04-16 10:00:00-07:00,4.3225,4.3225,4.316,4.316,4.0,4.31925,3,202406,202404
2024-04-16 10:05:00-07:00,4.3215,4.322,4.3215,4.322,4.0,4.32175,2,202406,202404
2024-04-16 10:10:00-07:00,4.3215,4.322,4.3215,4.3215,5.0,4.3218,4,202406,202404
2024-04-16 10:15:00-07:00,4.3215,4.3215,4.3215,4.3215,0.0,4.3215,0,202406,202404
2024-04-16 10:20:00-07:00,4.3285,4.3285,4.3285,4.3285,1.0,4.3285,1,202406,202404
2024-04-16 10:25:00-07:00,4.3295,4.3295,4.3295,4.3295,1.0,4.3295,1,202406,202404
2024-04-16 10:30:00-07:00,4.318,4.318,4.3175,4.3175,4.0,4.31775,3,202406,202404
2024-04-16 10:35:00-07:00,4.3175,4.3175,4.3175,4.3175,0.0,4.3175,0,202406,202404
2024-04-16 10:40:00-07:00,4.3255,4.3255,4.3255,4.3255,1.0,4.3255,1,202406,202404
2024-04-16 10:45:00-07:00,4.3255,4.3255,4.3255,4.3255,0.0,4.3255,0,202406,202404
2024-04-16 10:50:00-07:00,4.3255,4.3255,4.3255,4.3255,0.0,4.3255,0,202406,202404
2024-04-16 10:55:00-07:00,4.3255,4.3255,4.3255,4.3255,0.0,4.3255,0,202406,202404
2024-04-16 11:00:00-07:00,4.3255,4.3255,4.3255,4.3255,0.0,4.3255,0,202406,202404
2024-04-16 11:05:00-07:00,4.334,4.334,4.334,4.334,1.0,4.334,1,202406,202404
2024-04-16 11:10:00-07:00,4.3355,4.3355,4.329,4.329,3.0,4.33335,3,202406,202404
2024-04-16 11:15:00-07:00,4.329,4.329,4.329,4.329,0.0,4.329,0,202406,202404
2024-04-16 11:20:00-07:00,4.316,4.3165,4.316,4.3165,10.0,4.31635,2,202406,202404
2024-04-16 11:25:00-07:00,4.3165,4.3165,4.3165,4.3165,0.0,4.3165,0,202406,202404
2024-04-16 11:30:00-07:00,4.3165,4.3165,4.3165,4.3165,0.0,4.3165,0,202406,202404
2024-04-16 11:35:00-07:00,4.322,4.322,4.322,4.322,1.0,4.322,1,202406,202404
2024-04-16 11:40:00-07:00,4.322,4.322,4.322,4.322,0.0,4.322,0,202406,202404
2024-04-16 11:45:00-07:00,4.3215,4.323,4.3215,4.323,16.0,4.32175,5,202406,202404
2024-04-16 11:50:00-07:00,4.3225,4.3225,4.3225,4.3225,9.0,4.3225,2,202406,202404
2024-04-16 11:55:00-07:00,4.3225,4.3225,4.3225,4.3225,0.0,4.3225,0,202406,202404
2024-04-16 12:00:00-07:00,4.3225,4.3225,4.3225,4.3225,0.0,4.3225,0,202406,202404
2024-04-16 12:05:00-07:00,4.3235,4.3235,4.3235,4.3235,1.0,4.3235,1,202406,202404
2024-04-16 12:10:00-07:00,4.3235,4.3235,4.3235,4.3235,0.0,4.3235,0,202406,202404
2024-04-16 12:15:00-07:00,4.3235,4.3235,4.3235,4.3235,0.0,4.3235,0,202406,202404
2024-04-16 12:20:00-07:00,4.3235,4.3235,4.3235,4.3235,0.0,4.3235,0,202406,202404
2024-04-16 12:25:00-07:00,4.3235,4.3235,4.3235,4.3235,0.0,4.3235,0,202406,202404
2024-04-16 12:30:00-07:00,4.3235,4.3235,4.3235,4.3235,0.0,4.3235,0,202406,202404
2024-04-16 12:35:00-07:00,4.3165,4.3165,4.3165,4.3165,1.0,4.3165,1,202406,202404
2024-04-16 12:40:00-07:00,4.3165,4.3165,4.3165,4.3165,0.0,4.3165,0,202406,202404
2024-04-16 12:45:00-07:00,4.321,4.321,4.321,4.321,1.0,4.321,1,202406,202404
2024-04-16 12:50:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202406,202404
2024-04-16 12:55:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202406,202404
2024-04-16 13:00:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202406,202404
2024-04-16 13:05:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202406,202404
2024-04-16 13:10:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202406,202404
2024-04-16 13:15:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202406,202404
2024-04-16 13:20:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202406,202404
2024-04-16 13:25:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202406,202404
2024-04-16 13:30:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202406,202404
2024-04-16 13:35:00-07:00,4.321,4.321,4.321,4.321,0.0,4.321,0,202406,202404
2024-04-16 13:40:00-07:00,4.3155,4.3155,4.3155,4.3155,3.0,4.3155,1,202406,202404
2024-04-16 13:45:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202406,202404
2024-04-16 13:50:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202406,202404
2024-04-16 13:55:00-07:00,4.3155,4.3155,4.3155,4.3155,0.0,4.3155,0,202406,202404
