date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-11 09:10:00-07:00,4.02,4.022,4.019,4.02,184.0,4.0203,89,202305,202304
2023-04-11 09:15:00-07:00,4.02,4.02,4.0145,4.0155,289.0,4.01605,136,202305,202304
2023-04-11 09:20:00-07:00,4.016,4.0165,4.0145,4.0165,164.0,4.0152,82,202305,202304
2023-04-11 09:25:00-07:00,4.016,4.016,4.0125,4.014,208.0,4.0147,98,202305,202304
2023-04-11 09:30:00-07:00,4.0145,4.0165,4.014,4.0145,219.0,4.0148,116,202305,202304
2023-04-11 09:35:00-07:00,4.0145,4.0145,4.0105,4.014,343.0,4.01275,161,202305,202304
2023-04-11 09:40:00-07:00,4.014,4.014,4.0125,4.013,148.0,4.0129,78,202305,202304
2023-04-11 09:45:00-07:00,4.0125,4.016,4.012,4.0145,400.0,4.01405,166,202305,202304
2023-04-11 09:50:00-07:00,4.0145,4.0165,4.0135,4.0165,155.0,4.01505,73,202305,202304
2023-04-11 09:55:00-07:00,4.0165,4.0215,4.0155,4.0195,1438.0,4.0191,588,202305,202304
2023-04-11 10:00:00-07:00,4.0195,4.0265,4.019,4.0245,568.0,4.0233,208,202305,202304
2023-04-11 10:05:00-07:00,4.0245,4.029,4.0245,4.028,285.0,4.0276,115,202305,202304
2023-04-11 10:10:00-07:00,4.0275,4.0275,4.0245,4.025,115.0,4.02615,61,202305,202304
2023-04-11 10:15:00-07:00,4.025,4.026,4.023,4.025,76.0,4.0245,37,202305,202304
2023-04-11 10:20:00-07:00,4.025,4.031,4.025,4.031,144.0,4.0286,65,202305,202304
2023-04-11 10:25:00-07:00,4.0305,4.0315,4.0295,4.031,105.0,4.0306,58,202305,202304
2023-04-11 10:30:00-07:00,4.0305,4.0315,4.03,4.0305,106.0,4.0308,53,202305,202304
2023-04-11 10:35:00-07:00,4.03,4.0335,4.03,4.033,178.0,4.03175,73,202305,202304
2023-04-11 10:40:00-07:00,4.033,4.0335,4.0315,4.0325,109.0,4.0324,51,202305,202304
2023-04-11 10:45:00-07:00,4.0325,4.036,4.0325,4.036,233.0,4.03485,94,202305,202304
2023-04-11 10:50:00-07:00,4.0365,4.038,4.0355,4.038,225.0,4.03675,89,202305,202304
2023-04-11 10:55:00-07:00,4.038,4.0385,4.037,4.037,107.0,4.0375,43,202305,202304
2023-04-11 11:00:00-07:00,4.0375,4.0395,4.0365,4.0375,159.0,4.03845,73,202305,202304
2023-04-11 11:05:00-07:00,4.0375,4.0375,4.037,4.037,48.0,4.03725,19,202305,202304
2023-04-11 11:10:00-07:00,4.0365,4.0375,4.0355,4.0355,75.0,4.03665,27,202305,202304
2023-04-11 11:15:00-07:00,4.035,4.0365,4.035,4.035,98.0,4.03575,40,202305,202304
2023-04-11 11:20:00-07:00,4.036,4.037,4.035,4.035,51.0,4.0365,24,202305,202304
2023-04-11 11:25:00-07:00,4.035,4.0355,4.0345,4.0345,31.0,4.03475,23,202305,202304
2023-04-11 11:30:00-07:00,4.035,4.037,4.035,4.036,48.0,4.03625,26,202305,202304
2023-04-11 11:35:00-07:00,4.036,4.0375,4.0355,4.036,33.0,4.03655,23,202305,202304
2023-04-11 11:40:00-07:00,4.036,4.0365,4.0355,4.0355,14.0,4.0358,13,202305,202304
2023-04-11 11:45:00-07:00,4.036,4.036,4.035,4.035,16.0,4.0355,12,202305,202304
2023-04-11 11:50:00-07:00,4.0345,4.0345,4.0335,4.0345,31.0,4.03425,22,202305,202304
2023-04-11 11:55:00-07:00,4.035,4.035,4.0335,4.0345,32.0,4.0344,20,202305,202304
2023-04-11 12:00:00-07:00,4.035,4.0355,4.0335,4.034,58.0,4.03455,27,202305,202304
2023-04-11 12:05:00-07:00,4.034,4.0345,4.0335,4.0345,30.0,4.03385,23,202305,202304
2023-04-11 12:10:00-07:00,4.0345,4.035,4.034,4.034,21.0,4.0345,13,202305,202304
2023-04-11 12:15:00-07:00,4.0345,4.0355,4.034,4.035,47.0,4.03475,28,202305,202304
2023-04-11 12:20:00-07:00,4.0355,4.0365,4.0355,4.036,25.0,4.0359,17,202305,202304
2023-04-11 12:25:00-07:00,4.0355,4.0365,4.035,4.036,24.0,4.03565,15,202305,202304
2023-04-11 12:30:00-07:00,4.0365,4.0365,4.036,4.0365,26.0,4.03635,19,202305,202304
2023-04-11 12:35:00-07:00,4.0365,4.037,4.034,4.0355,111.0,4.03545,51,202305,202304
2023-04-11 12:40:00-07:00,4.0355,4.0355,4.0335,4.0355,53.0,4.0345,36,202305,202304
2023-04-11 12:45:00-07:00,4.0355,4.036,4.0305,4.0305,133.0,4.0326,56,202305,202304
2023-04-11 12:50:00-07:00,4.0305,4.031,4.028,4.0285,153.0,4.0295,65,202305,202304
2023-04-11 12:55:00-07:00,4.0295,4.0305,4.028,4.03,103.0,4.02925,51,202305,202304
2023-04-11 13:00:00-07:00,4.031,4.0315,4.03,4.0315,52.0,4.03085,33,202305,202304
2023-04-11 13:05:00-07:00,4.0315,4.0315,4.03,4.0305,34.0,4.03085,17,202305,202304
2023-04-11 13:10:00-07:00,4.0305,4.031,4.03,4.03,14.0,4.03045,9,202305,202304
2023-04-11 13:15:00-07:00,4.03,4.031,4.0295,4.0305,74.0,4.03075,21,202305,202304
2023-04-11 13:20:00-07:00,4.03,4.031,4.0295,4.03,40.0,4.0302,16,202305,202304
2023-04-11 13:25:00-07:00,4.03,4.0315,4.029,4.031,69.0,4.03015,34,202305,202304
2023-04-11 13:30:00-07:00,4.031,4.0315,4.03,4.0315,62.0,4.0309,28,202305,202304
2023-04-11 13:35:00-07:00,4.0315,4.0315,4.0305,4.031,27.0,4.03105,13,202305,202304
2023-04-11 13:40:00-07:00,4.031,4.0315,4.0305,4.0305,17.0,4.03105,11,202305,202304
2023-04-11 13:45:00-07:00,4.0305,4.032,4.0305,4.031,37.0,4.0313,15,202305,202304
2023-04-11 13:50:00-07:00,4.031,4.031,4.031,4.031,14.0,4.031,14,202305,202304
2023-04-11 13:55:00-07:00,4.031,4.0315,4.0295,4.0305,25.0,4.03055,17,202305,202304
