date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-21 09:05:00-07:00,3.993,3.994,3.9905,3.991,146.0,3.9922,66,202307,202304
2023-04-21 09:10:00-07:00,3.9905,3.992,3.9885,3.992,171.0,3.9899,52,202307,202304
2023-04-21 09:15:00-07:00,3.992,3.992,3.9895,3.9905,105.0,3.9907,38,202307,202304
2023-04-21 09:20:00-07:00,3.9895,3.99,3.9865,3.9885,89.0,3.98775,42,202307,202304
2023-04-21 09:25:00-07:00,3.9875,3.9885,3.9865,3.987,70.0,3.9875,44,202307,202304
2023-04-21 09:30:00-07:00,3.9875,3.9875,3.9835,3.984,193.0,3.9846,95,202307,202304
2023-04-21 09:35:00-07:00,3.984,3.9845,3.9825,3.983,284.0,3.98345,109,202307,202304
2023-04-21 09:40:00-07:00,3.9835,3.986,3.9825,3.985,250.0,3.98415,113,202307,202304
2023-04-21 09:45:00-07:00,3.9845,3.9865,3.983,3.9845,221.0,3.9843,104,202307,202304
2023-04-21 09:50:00-07:00,3.9825,3.987,3.9825,3.987,119.0,3.9852,62,202307,202304
2023-04-21 09:55:00-07:00,3.987,3.9885,3.985,3.9875,325.0,3.98625,169,202307,202304
2023-04-21 10:00:00-07:00,3.987,3.987,3.984,3.985,73.0,3.9855,37,202307,202304
2023-04-21 10:05:00-07:00,3.985,3.9885,3.985,3.9885,122.0,3.9864,39,202307,202304
2023-04-21 10:10:00-07:00,3.989,3.99,3.9875,3.9895,49.0,3.98885,17,202307,202304
2023-04-21 10:15:00-07:00,3.9895,3.9895,3.988,3.988,14.0,3.98895,7,202307,202304
2023-04-21 10:20:00-07:00,3.988,3.9895,3.988,3.9885,3.0,3.98865,3,202307,202304
2023-04-21 10:25:00-07:00,3.989,3.989,3.9875,3.988,14.0,3.9881,10,202307,202304
2023-04-21 10:30:00-07:00,3.989,3.9915,3.9875,3.9875,26.0,3.9903,9,202307,202304
2023-04-21 10:35:00-07:00,3.987,3.987,3.9865,3.9865,15.0,3.98685,7,202307,202304
2023-04-21 10:40:00-07:00,3.987,3.9895,3.9855,3.988,48.0,3.98805,13,202307,202304
2023-04-21 10:45:00-07:00,3.9875,3.989,3.987,3.9885,29.0,3.9882,19,202307,202304
2023-04-21 10:50:00-07:00,3.989,3.99,3.988,3.989,107.0,3.9888,35,202307,202304
2023-04-21 10:55:00-07:00,3.9875,3.9905,3.9875,3.9905,57.0,3.98905,28,202307,202304
2023-04-21 11:00:00-07:00,3.99,3.994,3.99,3.994,26.0,3.99125,19,202307,202304
2023-04-21 11:05:00-07:00,3.994,3.995,3.993,3.9935,9.0,3.99365,9,202307,202304
2023-04-21 11:10:00-07:00,3.993,3.9945,3.993,3.9945,5.0,3.9936,4,202307,202304
2023-04-21 11:15:00-07:00,3.9945,3.996,3.994,3.994,24.0,3.99485,13,202307,202304
2023-04-21 11:20:00-07:00,3.994,3.994,3.993,3.9935,38.0,3.99345,12,202307,202304
2023-04-21 11:25:00-07:00,3.994,3.994,3.994,3.994,2.0,3.994,2,202307,202304
2023-04-21 11:30:00-07:00,3.9935,3.994,3.993,3.9935,26.0,3.99325,13,202307,202304
2023-04-21 11:35:00-07:00,3.993,3.9935,3.9925,3.9925,4.0,3.993,4,202307,202304
2023-04-21 11:40:00-07:00,3.993,3.994,3.9925,3.9925,10.0,3.99325,6,202307,202304
2023-04-21 11:45:00-07:00,3.9925,3.993,3.9925,3.993,4.0,3.99275,4,202307,202304
2023-04-21 11:50:00-07:00,3.9925,3.9935,3.9925,3.9935,19.0,3.99305,3,202307,202304
2023-04-21 11:55:00-07:00,3.992,3.9925,3.99,3.992,23.0,3.9907,12,202307,202304
2023-04-21 12:00:00-07:00,3.9925,3.993,3.991,3.991,4.0,3.9924,3,202307,202304
2023-04-21 12:05:00-07:00,3.9915,3.992,3.9895,3.9905,12.0,3.9909,8,202307,202304
2023-04-21 12:10:00-07:00,3.99,3.991,3.99,3.991,8.0,3.9901,2,202307,202304
2023-04-21 12:15:00-07:00,3.9885,3.9895,3.9885,3.9895,10.0,3.9893,5,202307,202304
2023-04-21 12:20:00-07:00,3.99,3.9915,3.99,3.9915,6.0,3.99035,4,202307,202304
2023-04-21 12:25:00-07:00,3.992,3.992,3.9915,3.9915,5.0,3.9917,3,202307,202304
2023-04-21 12:30:00-07:00,3.9925,3.993,3.9925,3.9925,6.0,3.99265,4,202307,202304
2023-04-21 12:35:00-07:00,3.9925,3.993,3.992,3.993,6.0,3.9926,5,202307,202304
2023-04-21 12:40:00-07:00,3.991,3.9925,3.991,3.991,9.0,3.9917,7,202307,202304
2023-04-21 12:45:00-07:00,3.991,3.9915,3.991,3.991,12.0,3.99105,7,202307,202304
2023-04-21 12:50:00-07:00,3.9915,3.9925,3.9915,3.9915,18.0,3.99165,9,202307,202304
2023-04-21 12:55:00-07:00,3.9915,3.9935,3.991,3.992,22.0,3.9917,15,202307,202304
2023-04-21 13:00:00-07:00,3.9915,3.9915,3.9915,3.9915,2.0,3.9915,2,202307,202304
2023-04-21 13:05:00-07:00,3.9915,3.9925,3.9915,3.9915,6.0,3.99175,4,202307,202304
2023-04-21 13:10:00-07:00,3.992,3.993,3.992,3.993,10.0,3.9923,4,202307,202304
2023-04-21 13:15:00-07:00,3.9925,3.9925,3.9925,3.9925,5.0,3.9925,2,202307,202304
2023-04-21 13:20:00-07:00,3.991,3.9915,3.991,3.9915,2.0,3.99125,2,202307,202304
2023-04-21 13:25:00-07:00,3.991,3.9945,3.991,3.9935,18.0,3.99315,11,202307,202304
2023-04-21 13:30:00-07:00,3.993,3.993,3.9925,3.9925,3.0,3.99265,2,202307,202304
2023-04-21 13:35:00-07:00,3.992,3.9925,3.992,3.9925,3.0,3.99235,2,202307,202304
2023-04-21 13:40:00-07:00,3.992,3.9925,3.991,3.991,29.0,3.99165,21,202307,202304
2023-04-21 13:45:00-07:00,3.9915,3.9915,3.9905,3.991,12.0,3.9908,10,202307,202304
2023-04-21 13:50:00-07:00,3.9905,3.991,3.99,3.991,18.0,3.99065,8,202307,202304
2023-04-21 13:55:00-07:00,3.992,3.9925,3.9905,3.9905,30.0,3.99215,19,202307,202304
