date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-09 09:10:00-08:00,4.082,4.082,4.082,4.082,0.0,4.082,0,202306,202302
2023-02-09 09:15:00-08:00,4.1175,4.1175,4.1175,4.1175,1.0,4.1175,1,202306,202302
2023-02-09 09:20:00-08:00,4.1175,4.1175,4.1175,4.1175,0.0,4.1175,0,202306,202302
2023-02-09 09:25:00-08:00,4.1175,4.1175,4.1175,4.1175,0.0,4.1175,0,202306,202302
2023-02-09 09:30:00-08:00,4.1175,4.1175,4.1175,4.1175,0.0,4.1175,0,202306,202302
2023-02-09 09:35:00-08:00,4.1175,4.1175,4.1175,4.1175,0.0,4.1175,0,202306,202302
2023-02-09 09:40:00-08:00,4.1175,4.1175,4.1175,4.1175,0.0,4.1175,0,202306,202302
2023-02-09 09:45:00-08:00,4.1175,4.1175,4.1175,4.1175,0.0,4.1175,0,202306,202302
2023-02-09 09:50:00-08:00,4.1175,4.1175,4.1175,4.1175,0.0,4.1175,0,202306,202302
2023-02-09 09:55:00-08:00,4.117,4.117,4.1145,4.1145,3.0,4.11615,3,202306,202302
2023-02-09 10:00:00-08:00,4.1145,4.1145,4.1145,4.1145,0.0,4.1145,0,202306,202302
2023-02-09 10:05:00-08:00,4.1145,4.1145,4.1145,4.1145,0.0,4.1145,0,202306,202302
2023-02-09 10:10:00-08:00,4.1145,4.1145,4.1145,4.1145,0.0,4.1145,0,202306,202302
2023-02-09 10:15:00-08:00,4.1145,4.1145,4.1145,4.1145,0.0,4.1145,0,202306,202302
2023-02-09 10:20:00-08:00,4.1145,4.1145,4.1145,4.1145,0.0,4.1145,0,202306,202302
2023-02-09 10:25:00-08:00,4.1145,4.1145,4.1145,4.1145,0.0,4.1145,0,202306,202302
2023-02-09 10:30:00-08:00,4.1145,4.1145,4.1145,4.1145,0.0,4.1145,0,202306,202302
2023-02-09 10:35:00-08:00,4.1145,4.1145,4.1145,4.1145,0.0,4.1145,0,202306,202302
2023-02-09 10:40:00-08:00,4.1145,4.1145,4.1145,4.1145,0.0,4.1145,0,202306,202302
2023-02-09 10:45:00-08:00,4.1145,4.1145,4.1145,4.1145,0.0,4.1145,0,202306,202302
2023-02-09 10:50:00-08:00,4.1145,4.1145,4.1145,4.1145,0.0,4.1145,0,202306,202302
2023-02-09 10:55:00-08:00,4.1145,4.1145,4.1145,4.1145,0.0,4.1145,0,202306,202302
2023-02-09 11:00:00-08:00,4.1145,4.1145,4.1145,4.1145,0.0,4.1145,0,202306,202302
2023-02-09 11:05:00-08:00,4.1145,4.1145,4.1145,4.1145,0.0,4.1145,0,202306,202302
2023-02-09 11:10:00-08:00,4.1145,4.1145,4.1145,4.1145,0.0,4.1145,0,202306,202302
2023-02-09 11:15:00-08:00,4.1145,4.1145,4.1145,4.1145,0.0,4.1145,0,202306,202302
2023-02-09 11:20:00-08:00,4.1145,4.1145,4.1145,4.1145,0.0,4.1145,0,202306,202302
2023-02-09 11:25:00-08:00,4.0955,4.0955,4.0955,4.0955,1.0,4.0955,1,202306,202302
2023-02-09 11:30:00-08:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202306,202302
2023-02-09 11:35:00-08:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202306,202302
2023-02-09 11:40:00-08:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202306,202302
2023-02-09 11:45:00-08:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202306,202302
2023-02-09 11:50:00-08:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202306,202302
2023-02-09 11:55:00-08:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202306,202302
2023-02-09 12:00:00-08:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202306,202302
2023-02-09 12:05:00-08:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202306,202302
2023-02-09 12:10:00-08:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202306,202302
2023-02-09 12:15:00-08:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202306,202302
2023-02-09 12:20:00-08:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202306,202302
2023-02-09 12:25:00-08:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202306,202302
2023-02-09 12:30:00-08:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202306,202302
2023-02-09 12:35:00-08:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202306,202302
2023-02-09 12:40:00-08:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202306,202302
2023-02-09 12:45:00-08:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202306,202302
2023-02-09 12:50:00-08:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202306,202302
2023-02-09 12:55:00-08:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202306,202302
2023-02-09 13:00:00-08:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202306,202302
2023-02-09 13:05:00-08:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202306,202302
2023-02-09 13:10:00-08:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202306,202302
2023-02-09 13:15:00-08:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202306,202302
2023-02-09 13:20:00-08:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202306,202302
2023-02-09 13:25:00-08:00,4.0865,4.0865,4.0865,4.0865,1.0,4.0865,1,202306,202302
2023-02-09 13:30:00-08:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202306,202302
2023-02-09 13:35:00-08:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202306,202302
2023-02-09 13:40:00-08:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202306,202302
2023-02-09 13:45:00-08:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202306,202302
2023-02-09 13:50:00-08:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202306,202302
2023-02-09 13:55:00-08:00,4.0865,4.0865,4.0865,4.0865,0.0,4.0865,0,202306,202302
