date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-11 12:15:00-07:00,3.923,3.923,3.923,3.923,0.0,3.923,0,202404,202403
2024-03-11 12:20:00-07:00,3.923,3.923,3.923,3.923,0.0,3.923,0,202404,202403
2024-03-11 12:25:00-07:00,3.923,3.923,3.923,3.923,0.0,3.923,0,202404,202403
2024-03-11 12:30:00-07:00,3.923,3.923,3.923,3.923,0.0,3.923,0,202404,202403
2024-03-11 12:35:00-07:00,3.923,3.923,3.923,3.923,0.0,3.923,0,202404,202403
2024-03-11 12:40:00-07:00,3.923,3.923,3.923,3.923,0.0,3.923,0,202404,202403
2024-03-11 12:45:00-07:00,3.923,3.923,3.923,3.923,0.0,3.923,0,202404,202403
2024-03-11 12:50:00-07:00,3.923,3.923,3.923,3.923,0.0,3.923,0,202404,202403
2024-03-11 12:55:00-07:00,3.923,3.923,3.923,3.923,0.0,3.923,0,202404,202403
2024-03-11 13:00:00-07:00,3.923,3.923,3.923,3.923,0.0,3.923,0,202404,202403
2024-03-11 13:05:00-07:00,3.923,3.923,3.923,3.923,0.0,3.923,0,202404,202403
2024-03-11 13:10:00-07:00,3.923,3.923,3.923,3.923,0.0,3.923,0,202404,202403
2024-03-11 13:15:00-07:00,3.923,3.923,3.923,3.923,0.0,3.923,0,202404,202403
2024-03-11 13:20:00-07:00,3.923,3.923,3.923,3.923,0.0,3.923,0,202404,202403
2024-03-11 13:25:00-07:00,3.923,3.923,3.923,3.923,0.0,3.923,0,202404,202403
2024-03-11 13:30:00-07:00,3.923,3.923,3.923,3.923,0.0,3.923,0,202404,202403
2024-03-11 13:35:00-07:00,3.923,3.923,3.923,3.923,0.0,3.923,0,202404,202403
2024-03-11 13:40:00-07:00,3.923,3.923,3.923,3.923,0.0,3.923,0,202404,202403
2024-03-11 13:45:00-07:00,3.923,3.923,3.923,3.923,0.0,3.923,0,202404,202403
2024-03-11 13:50:00-07:00,3.925,3.925,3.925,3.925,1.0,3.925,1,202404,202403
2024-03-11 13:55:00-07:00,3.925,3.925,3.925,3.925,0.0,3.925,0,202404,202403
