date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-06 08:05:00-07:00,3.4725,3.4755,3.466,3.4675,251.0,3.47005,159,202212,202210
2022-10-06 08:10:00-07:00,3.4675,3.4695,3.4635,3.4655,541.0,3.46645,312,202212,202210
2022-10-06 08:15:00-07:00,3.4655,3.468,3.463,3.4675,466.0,3.46535,280,202212,202210
2022-10-06 08:20:00-07:00,3.468,3.4695,3.463,3.465,359.0,3.4662,207,202212,202210
2022-10-06 08:25:00-07:00,3.4655,3.4665,3.463,3.466,218.0,3.465,125,202212,202210
2022-10-06 08:30:00-07:00,3.466,3.4675,3.463,3.4645,452.0,3.4648,267,202212,202210
2022-10-06 08:35:00-07:00,3.4645,3.466,3.461,3.463,765.0,3.4641,430,202212,202210
2022-10-06 08:40:00-07:00,3.463,3.4655,3.462,3.464,320.0,3.46345,189,202212,202210
2022-10-06 08:45:00-07:00,3.464,3.466,3.457,3.4625,589.0,3.46125,320,202212,202210
2022-10-06 08:50:00-07:00,3.4615,3.4665,3.4605,3.463,431.0,3.46435,222,202212,202210
2022-10-06 08:55:00-07:00,3.463,3.464,3.434,3.435,1674.0,3.44395,734,202212,202210
2022-10-06 09:00:00-07:00,3.4345,3.4375,3.432,3.4375,1213.0,3.43445,529,202212,202210
2022-10-06 09:05:00-07:00,3.4375,3.441,3.4335,3.436,511.0,3.4377,282,202212,202210
2022-10-06 09:10:00-07:00,3.4355,3.4395,3.431,3.438,466.0,3.43505,278,202212,202210
2022-10-06 09:15:00-07:00,3.437,3.441,3.4355,3.44,372.0,3.4387,228,202212,202210
2022-10-06 09:20:00-07:00,3.4395,3.4455,3.439,3.443,252.0,3.44225,170,202212,202210
2022-10-06 09:25:00-07:00,3.443,3.4445,3.4395,3.443,219.0,3.44165,132,202212,202210
2022-10-06 09:30:00-07:00,3.4435,3.4505,3.4425,3.45,452.0,3.44615,254,202212,202210
2022-10-06 09:35:00-07:00,3.45,3.451,3.4465,3.448,268.0,3.44905,166,202212,202210
2022-10-06 09:40:00-07:00,3.448,3.449,3.445,3.448,309.0,3.447,141,202212,202210
2022-10-06 09:45:00-07:00,3.4485,3.45,3.4425,3.444,289.0,3.44625,183,202212,202210
2022-10-06 09:50:00-07:00,3.444,3.4455,3.4415,3.443,245.0,3.4433,139,202212,202210
2022-10-06 09:55:00-07:00,3.4435,3.448,3.443,3.446,598.0,3.44575,298,202212,202210
2022-10-06 10:00:00-07:00,3.4455,3.446,3.442,3.4445,126.0,3.4444,98,202212,202210
2022-10-06 10:05:00-07:00,3.444,3.444,3.4405,3.441,74.0,3.44205,47,202212,202210
2022-10-06 10:10:00-07:00,3.4405,3.444,3.4405,3.4435,101.0,3.4424,65,202212,202210
2022-10-06 10:15:00-07:00,3.443,3.445,3.443,3.4445,60.0,3.44385,39,202212,202210
2022-10-06 10:20:00-07:00,3.444,3.4455,3.4415,3.4425,88.0,3.4441,72,202212,202210
2022-10-06 10:25:00-07:00,3.4415,3.4435,3.441,3.4435,85.0,3.4423,67,202212,202210
2022-10-06 10:30:00-07:00,3.443,3.4435,3.441,3.442,125.0,3.4422,75,202212,202210
2022-10-06 10:35:00-07:00,3.442,3.442,3.4395,3.441,101.0,3.4406,63,202212,202210
2022-10-06 10:40:00-07:00,3.441,3.4415,3.44,3.4405,81.0,3.441,52,202212,202210
2022-10-06 10:45:00-07:00,3.4405,3.441,3.4395,3.441,54.0,3.4402,38,202212,202210
2022-10-06 10:50:00-07:00,3.441,3.441,3.438,3.439,55.0,3.43985,37,202212,202210
2022-10-06 10:55:00-07:00,3.439,3.4405,3.4375,3.439,177.0,3.439,114,202212,202210
2022-10-06 11:00:00-07:00,3.439,3.439,3.434,3.4345,177.0,3.43585,83,202212,202210
2022-10-06 11:05:00-07:00,3.435,3.4385,3.434,3.4375,64.0,3.43585,45,202212,202210
2022-10-06 11:10:00-07:00,3.438,3.4415,3.437,3.4415,37.0,3.4396,25,202212,202210
2022-10-06 11:15:00-07:00,3.4405,3.443,3.44,3.44,184.0,3.4416,63,202212,202210
2022-10-06 11:20:00-07:00,3.4395,3.4415,3.439,3.441,33.0,3.4406,27,202212,202210
2022-10-06 11:25:00-07:00,3.4415,3.4425,3.441,3.441,78.0,3.4419,40,202212,202210
2022-10-06 11:30:00-07:00,3.442,3.445,3.4415,3.442,90.0,3.44335,55,202212,202210
2022-10-06 11:35:00-07:00,3.4425,3.443,3.439,3.4395,150.0,3.442,104,202212,202210
2022-10-06 11:40:00-07:00,3.44,3.441,3.439,3.439,39.0,3.44,23,202212,202210
2022-10-06 11:45:00-07:00,3.439,3.439,3.433,3.433,151.0,3.4356,84,202212,202210
2022-10-06 11:50:00-07:00,3.4335,3.4365,3.432,3.4365,128.0,3.434,65,202212,202210
2022-10-06 11:55:00-07:00,3.437,3.438,3.4355,3.4365,32.0,3.43665,25,202212,202210
2022-10-06 12:00:00-07:00,3.4365,3.438,3.4335,3.438,29.0,3.4359,22,202212,202210
2022-10-06 12:05:00-07:00,3.437,3.44,3.437,3.4395,41.0,3.4381,28,202212,202210
2022-10-06 12:10:00-07:00,3.439,3.4395,3.4365,3.4395,23.0,3.43815,17,202212,202210
2022-10-06 12:15:00-07:00,3.4395,3.44,3.4385,3.4385,33.0,3.439,26,202212,202210
2022-10-06 12:20:00-07:00,3.439,3.4405,3.439,3.4395,101.0,3.4395,77,202212,202210
2022-10-06 12:25:00-07:00,3.44,3.4415,3.4395,3.4415,130.0,3.4401,114,202212,202210
2022-10-06 12:30:00-07:00,3.4415,3.442,3.4405,3.4415,31.0,3.44135,30,202212,202210
2022-10-06 12:35:00-07:00,3.442,3.4425,3.4405,3.4415,76.0,3.44145,40,202212,202210
2022-10-06 12:40:00-07:00,3.44,3.4405,3.4395,3.4405,32.0,3.44015,24,202212,202210
2022-10-06 12:45:00-07:00,3.44,3.442,3.4395,3.4395,56.0,3.4409,35,202212,202210
2022-10-06 12:50:00-07:00,3.44,3.441,3.44,3.4405,25.0,3.4404,23,202212,202210
2022-10-06 12:55:00-07:00,3.4405,3.4415,3.4385,3.4405,48.0,3.44,35,202212,202210
2022-10-06 13:00:00-07:00,3.44,3.441,3.438,3.441,45.0,3.43975,35,202212,202210
2022-10-06 13:05:00-07:00,3.441,3.441,3.4385,3.4385,29.0,3.4396,20,202212,202210
2022-10-06 13:10:00-07:00,3.438,3.438,3.435,3.4355,70.0,3.4363,33,202212,202210
2022-10-06 13:15:00-07:00,3.436,3.436,3.434,3.4345,34.0,3.4349,21,202212,202210
2022-10-06 13:20:00-07:00,3.434,3.4365,3.432,3.435,82.0,3.4336,46,202212,202210
2022-10-06 13:25:00-07:00,3.435,3.436,3.4325,3.4325,60.0,3.43415,35,202212,202210
2022-10-06 13:30:00-07:00,3.4335,3.4335,3.4325,3.4325,24.0,3.43295,19,202212,202210
2022-10-06 13:35:00-07:00,3.433,3.438,3.432,3.436,126.0,3.43465,27,202212,202210
2022-10-06 13:40:00-07:00,3.4355,3.4375,3.4355,3.437,11.0,3.4369,7,202212,202210
2022-10-06 13:45:00-07:00,3.437,3.438,3.436,3.4365,15.0,3.4369,13,202212,202210
2022-10-06 13:50:00-07:00,3.4375,3.438,3.436,3.4375,50.0,3.437,26,202212,202210
2022-10-06 13:55:00-07:00,3.4375,3.4385,3.436,3.4375,87.0,3.4375,46,202212,202210
