date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-30 08:40:00-08:00,4.196,4.1975,4.191,4.193,361.0,4.19345,185,202303,202301
2023-01-30 08:45:00-08:00,4.1935,4.1955,4.19,4.193,466.0,4.19265,248,202303,202301
2023-01-30 08:50:00-08:00,4.1925,4.1925,4.1855,4.1855,393.0,4.1884,232,202303,202301
2023-01-30 08:55:00-08:00,4.186,4.189,4.1825,4.187,557.0,4.1854,312,202303,202301
2023-01-30 09:00:00-08:00,4.1865,4.1935,4.185,4.1935,230.0,4.1906,122,202303,202301
2023-01-30 09:05:00-08:00,4.1935,4.196,4.191,4.1915,272.0,4.1941,139,202303,202301
2023-01-30 09:10:00-08:00,4.191,4.1955,4.19,4.1935,263.0,4.193,129,202303,202301
2023-01-30 09:15:00-08:00,4.194,4.194,4.1865,4.188,230.0,4.18995,133,202303,202301
2023-01-30 09:20:00-08:00,4.1875,4.1915,4.1875,4.191,157.0,4.18955,100,202303,202301
2023-01-30 09:25:00-08:00,4.191,4.192,4.1855,4.1895,173.0,4.18935,100,202303,202301
2023-01-30 09:30:00-08:00,4.1885,4.194,4.1875,4.1925,287.0,4.19115,144,202303,202301
2023-01-30 09:35:00-08:00,4.192,4.1965,4.191,4.196,217.0,4.19445,129,202303,202301
2023-01-30 09:40:00-08:00,4.1955,4.1985,4.1935,4.194,211.0,4.19615,128,202303,202301
2023-01-30 09:45:00-08:00,4.1935,4.196,4.1925,4.1955,133.0,4.19445,91,202303,202301
2023-01-30 09:50:00-08:00,4.195,4.1965,4.191,4.196,326.0,4.1935,169,202303,202301
2023-01-30 09:55:00-08:00,4.1955,4.2045,4.195,4.202,1551.0,4.20105,684,202303,202301
2023-01-30 10:00:00-08:00,4.202,4.205,4.1955,4.201,712.0,4.20045,360,202303,202301
2023-01-30 10:05:00-08:00,4.2005,4.2025,4.1985,4.2,119.0,4.2007,69,202303,202301
2023-01-30 10:10:00-08:00,4.2005,4.205,4.1995,4.2005,241.0,4.20295,89,202303,202301
2023-01-30 10:15:00-08:00,4.2,4.2065,4.2,4.204,196.0,4.2044,110,202303,202301
2023-01-30 10:20:00-08:00,4.2035,4.204,4.2005,4.2015,64.0,4.2016,42,202303,202301
2023-01-30 10:25:00-08:00,4.201,4.202,4.1995,4.201,67.0,4.201,48,202303,202301
2023-01-30 10:30:00-08:00,4.2005,4.2005,4.1945,4.196,115.0,4.19725,71,202303,202301
2023-01-30 10:35:00-08:00,4.1965,4.197,4.192,4.1965,237.0,4.1945,129,202303,202301
2023-01-30 10:40:00-08:00,4.1965,4.197,4.1915,4.1925,102.0,4.19415,54,202303,202301
2023-01-30 10:45:00-08:00,4.193,4.196,4.191,4.192,221.0,4.19295,90,202303,202301
2023-01-30 10:50:00-08:00,4.192,4.1925,4.189,4.189,181.0,4.1905,106,202303,202301
2023-01-30 10:55:00-08:00,4.1895,4.192,4.1885,4.192,145.0,4.19,85,202303,202301
2023-01-30 11:00:00-08:00,4.1915,4.192,4.1905,4.192,59.0,4.1912,43,202303,202301
2023-01-30 11:05:00-08:00,4.192,4.192,4.1875,4.1875,110.0,4.18955,61,202303,202301
2023-01-30 11:10:00-08:00,4.1875,4.1885,4.182,4.185,225.0,4.18505,128,202303,202301
2023-01-30 11:15:00-08:00,4.185,4.1865,4.183,4.1865,45.0,4.1841,32,202303,202301
2023-01-30 11:20:00-08:00,4.1865,4.1875,4.1855,4.1855,35.0,4.1862,29,202303,202301
2023-01-30 11:25:00-08:00,4.1855,4.186,4.1825,4.184,56.0,4.18445,37,202303,202301
2023-01-30 11:30:00-08:00,4.184,4.1855,4.1835,4.184,42.0,4.1843,31,202303,202301
2023-01-30 11:35:00-08:00,4.1845,4.186,4.184,4.186,40.0,4.1852,33,202303,202301
2023-01-30 11:40:00-08:00,4.186,4.1865,4.1825,4.1835,90.0,4.1843,51,202303,202301
2023-01-30 11:45:00-08:00,4.184,4.184,4.18,4.1815,46.0,4.1812,34,202303,202301
2023-01-30 11:50:00-08:00,4.181,4.182,4.1755,4.177,211.0,4.1776,108,202303,202301
2023-01-30 11:55:00-08:00,4.1765,4.177,4.168,4.176,550.0,4.17145,271,202303,202301
2023-01-30 12:00:00-08:00,4.1755,4.179,4.175,4.177,102.0,4.17665,65,202303,202301
2023-01-30 12:05:00-08:00,4.1775,4.1785,4.1755,4.177,49.0,4.17725,36,202303,202301
2023-01-30 12:10:00-08:00,4.1765,4.1785,4.176,4.176,47.0,4.17745,33,202303,202301
2023-01-30 12:15:00-08:00,4.176,4.178,4.175,4.178,46.0,4.1766,30,202303,202301
2023-01-30 12:20:00-08:00,4.178,4.178,4.1755,4.1755,32.0,4.1768,28,202303,202301
2023-01-30 12:25:00-08:00,4.1755,4.1775,4.1755,4.1775,32.0,4.1764,25,202303,202301
2023-01-30 12:30:00-08:00,4.1765,4.181,4.1765,4.1795,84.0,4.17945,50,202303,202301
2023-01-30 12:35:00-08:00,4.1805,4.1835,4.1805,4.182,124.0,4.1817,56,202303,202301
2023-01-30 12:40:00-08:00,4.1825,4.1825,4.181,4.1815,29.0,4.18195,20,202303,202301
2023-01-30 12:45:00-08:00,4.182,4.1825,4.1805,4.182,80.0,4.18175,45,202303,202301
2023-01-30 12:50:00-08:00,4.181,4.1835,4.1805,4.182,62.0,4.18225,45,202303,202301
2023-01-30 12:55:00-08:00,4.1815,4.182,4.1805,4.1815,75.0,4.18135,44,202303,202301
2023-01-30 13:00:00-08:00,4.182,4.1835,4.182,4.183,36.0,4.1828,28,202303,202301
2023-01-30 13:05:00-08:00,4.1835,4.185,4.1835,4.184,87.0,4.1845,38,202303,202301
2023-01-30 13:10:00-08:00,4.1835,4.184,4.1835,4.1835,17.0,4.18365,13,202303,202301
2023-01-30 13:15:00-08:00,4.1835,4.1835,4.181,4.181,39.0,4.18195,18,202303,202301
2023-01-30 13:20:00-08:00,4.1815,4.182,4.181,4.182,14.0,4.18175,11,202303,202301
2023-01-30 13:25:00-08:00,4.182,4.182,4.1805,4.1805,38.0,4.18145,32,202303,202301
2023-01-30 13:30:00-08:00,4.1805,4.181,4.18,4.18,17.0,4.18025,11,202303,202301
2023-01-30 13:35:00-08:00,4.18,4.182,4.18,4.182,12.0,4.18115,12,202303,202301
2023-01-30 13:40:00-08:00,4.1825,4.1835,4.182,4.1835,14.0,4.18255,11,202303,202301
2023-01-30 13:45:00-08:00,4.1835,4.1835,4.183,4.183,20.0,4.1832,14,202303,202301
2023-01-30 13:50:00-08:00,4.1835,4.184,4.183,4.184,28.0,4.18355,17,202303,202301
2023-01-30 13:55:00-08:00,4.1835,4.1845,4.1825,4.1845,21.0,4.18335,16,202303,202301
