date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-02 12:50:00-07:00,4.1595,4.1595,4.159,4.159,2.0,4.15925,2,202412,202408
2024-08-02 12:55:00-07:00,4.1625,4.1635,4.1625,4.163,6.0,4.163,6,202412,202408
2024-08-02 13:00:00-07:00,4.162,4.162,4.162,4.162,2.0,4.162,2,202412,202408
2024-08-02 13:05:00-07:00,4.161,4.1615,4.1605,4.161,15.0,4.1611,9,202412,202408
2024-08-02 13:10:00-07:00,4.1625,4.164,4.1625,4.164,11.0,4.16295,7,202412,202408
2024-08-02 13:15:00-07:00,4.1625,4.166,4.162,4.165,17.0,4.16435,12,202412,202408
2024-08-02 13:20:00-07:00,4.166,4.168,4.1655,4.168,20.0,4.16695,11,202412,202408
2024-08-02 13:25:00-07:00,4.1675,4.1675,4.1655,4.1665,6.0,4.16665,6,202412,202408
2024-08-02 13:30:00-07:00,4.1665,4.1675,4.1665,4.1675,7.0,4.1672,7,202412,202408
2024-08-02 13:35:00-07:00,4.168,4.1685,4.168,4.1685,3.0,4.16815,3,202412,202408
2024-08-02 13:40:00-07:00,4.1695,4.173,4.1695,4.171,46.0,4.17145,12,202412,202408
2024-08-02 13:45:00-07:00,4.1715,4.1715,4.1705,4.1705,5.0,4.171,4,202412,202408
2024-08-02 13:50:00-07:00,4.171,4.1715,4.1685,4.169,4.0,4.17,4,202412,202408
2024-08-02 13:55:00-07:00,4.1685,4.1685,4.1645,4.1645,7.0,4.16565,5,202412,202408
