date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-09 08:05:00-07:00,3.8085,3.8155,3.8085,3.813,758.0,3.81345,326,202307,202306
2023-06-09 08:10:00-07:00,3.813,3.814,3.808,3.8105,416.0,3.8111,185,202307,202306
2023-06-09 08:15:00-07:00,3.81,3.8125,3.8075,3.8095,501.0,3.8095,266,202307,202306
2023-06-09 08:20:00-07:00,3.8095,3.8105,3.803,3.8065,625.0,3.8067,320,202307,202306
2023-06-09 08:25:00-07:00,3.807,3.808,3.803,3.8035,356.0,3.806,210,202307,202306
2023-06-09 08:30:00-07:00,3.8035,3.805,3.7985,3.8015,517.0,3.802,284,202307,202306
2023-06-09 08:35:00-07:00,3.802,3.804,3.8,3.8,218.0,3.80205,124,202307,202306
2023-06-09 08:40:00-07:00,3.8005,3.8015,3.7965,3.797,439.0,3.79875,241,202307,202306
2023-06-09 08:45:00-07:00,3.7965,3.798,3.7915,3.7925,694.0,3.79495,347,202307,202306
2023-06-09 08:50:00-07:00,3.792,3.795,3.79,3.7915,604.0,3.7927,278,202307,202306
2023-06-09 08:55:00-07:00,3.791,3.7925,3.7875,3.7905,519.0,3.79045,233,202307,202306
2023-06-09 09:00:00-07:00,3.79,3.79,3.787,3.7885,392.0,3.7882,204,202307,202306
2023-06-09 09:05:00-07:00,3.788,3.789,3.781,3.7825,719.0,3.7835,340,202307,202306
2023-06-09 09:10:00-07:00,3.782,3.786,3.7815,3.7855,447.0,3.7838,225,202307,202306
2023-06-09 09:15:00-07:00,3.7855,3.79,3.7845,3.7895,571.0,3.78765,244,202307,202306
2023-06-09 09:20:00-07:00,3.79,3.7915,3.788,3.7885,321.0,3.78995,164,202307,202306
2023-06-09 09:25:00-07:00,3.7885,3.789,3.7855,3.7885,269.0,3.787,124,202307,202306
2023-06-09 09:30:00-07:00,3.7885,3.7895,3.788,3.7885,195.0,3.7889,106,202307,202306
2023-06-09 09:35:00-07:00,3.7885,3.789,3.784,3.785,356.0,3.786,153,202307,202306
2023-06-09 09:40:00-07:00,3.7845,3.785,3.781,3.785,662.0,3.7832,284,202307,202306
2023-06-09 09:45:00-07:00,3.785,3.788,3.783,3.7865,513.0,3.7853,269,202307,202306
2023-06-09 09:50:00-07:00,3.7865,3.789,3.784,3.7855,346.0,3.7863,190,202307,202306
2023-06-09 09:55:00-07:00,3.7855,3.791,3.784,3.7875,1711.0,3.7884,664,202307,202306
2023-06-09 10:00:00-07:00,3.787,3.787,3.7805,3.7825,511.0,3.78345,231,202307,202306
2023-06-09 10:05:00-07:00,3.782,3.7835,3.781,3.7815,127.0,3.7823,77,202307,202306
2023-06-09 10:10:00-07:00,3.781,3.782,3.78,3.7815,181.0,3.7806,103,202307,202306
2023-06-09 10:15:00-07:00,3.7815,3.782,3.78,3.78,74.0,3.781,44,202307,202306
2023-06-09 10:20:00-07:00,3.7795,3.782,3.7795,3.7815,102.0,3.78095,60,202307,202306
2023-06-09 10:25:00-07:00,3.782,3.782,3.78,3.78,101.0,3.78075,62,202307,202306
2023-06-09 10:30:00-07:00,3.78,3.7815,3.78,3.78,114.0,3.78065,54,202307,202306
2023-06-09 10:35:00-07:00,3.7805,3.781,3.7795,3.7795,109.0,3.7799,55,202307,202306
2023-06-09 10:40:00-07:00,3.7795,3.7795,3.7765,3.777,263.0,3.7785,120,202307,202306
2023-06-09 10:45:00-07:00,3.777,3.778,3.775,3.7755,248.0,3.77685,143,202307,202306
2023-06-09 10:50:00-07:00,3.7755,3.776,3.7735,3.7735,328.0,3.77495,172,202307,202306
2023-06-09 10:55:00-07:00,3.7735,3.7765,3.773,3.7765,245.0,3.7739,86,202307,202306
2023-06-09 11:00:00-07:00,3.777,3.7785,3.7765,3.777,113.0,3.77745,52,202307,202306
2023-06-09 11:05:00-07:00,3.777,3.7795,3.777,3.7795,96.0,3.77875,38,202307,202306
2023-06-09 11:10:00-07:00,3.78,3.7815,3.78,3.781,58.0,3.7807,33,202307,202306
2023-06-09 11:15:00-07:00,3.781,3.781,3.778,3.78,133.0,3.7793,65,202307,202306
2023-06-09 11:20:00-07:00,3.7795,3.7805,3.779,3.779,46.0,3.77965,25,202307,202306
2023-06-09 11:25:00-07:00,3.7795,3.7795,3.777,3.778,148.0,3.778,63,202307,202306
2023-06-09 11:30:00-07:00,3.778,3.778,3.776,3.7775,37.0,3.77695,24,202307,202306
2023-06-09 11:35:00-07:00,3.777,3.777,3.775,3.775,46.0,3.77585,29,202307,202306
2023-06-09 11:40:00-07:00,3.775,3.7755,3.774,3.774,35.0,3.7752,21,202307,202306
2023-06-09 11:45:00-07:00,3.774,3.774,3.772,3.772,139.0,3.77295,66,202307,202306
2023-06-09 11:50:00-07:00,3.772,3.7735,3.772,3.7735,49.0,3.7727,26,202307,202306
2023-06-09 11:55:00-07:00,3.7735,3.7755,3.7735,3.7755,63.0,3.77485,29,202307,202306
2023-06-09 12:00:00-07:00,3.776,3.777,3.7745,3.777,26.0,3.7761,19,202307,202306
2023-06-09 12:05:00-07:00,3.7765,3.7765,3.775,3.775,38.0,3.77565,28,202307,202306
2023-06-09 12:10:00-07:00,3.775,3.7765,3.775,3.7765,15.0,3.7758,12,202307,202306
2023-06-09 12:15:00-07:00,3.7765,3.778,3.776,3.7775,40.0,3.7765,23,202307,202306
2023-06-09 12:20:00-07:00,3.777,3.778,3.777,3.777,24.0,3.77735,17,202307,202306
2023-06-09 12:25:00-07:00,3.777,3.777,3.7745,3.775,105.0,3.77525,28,202307,202306
2023-06-09 12:30:00-07:00,3.775,3.7755,3.774,3.7755,26.0,3.775,23,202307,202306
2023-06-09 12:35:00-07:00,3.7755,3.776,3.7735,3.775,117.0,3.77455,60,202307,202306
2023-06-09 12:40:00-07:00,3.7745,3.775,3.7735,3.7735,35.0,3.77455,28,202307,202306
2023-06-09 12:45:00-07:00,3.774,3.7755,3.7735,3.775,65.0,3.7747,38,202307,202306
2023-06-09 12:50:00-07:00,3.7745,3.7755,3.7745,3.775,28.0,3.7749,24,202307,202306
2023-06-09 12:55:00-07:00,3.775,3.775,3.773,3.7735,61.0,3.7739,35,202307,202306
2023-06-09 13:00:00-07:00,3.774,3.7755,3.7735,3.7745,50.0,3.7747,36,202307,202306
2023-06-09 13:05:00-07:00,3.7745,3.7745,3.7735,3.774,19.0,3.77415,14,202307,202306
2023-06-09 13:10:00-07:00,3.774,3.775,3.774,3.775,19.0,3.7747,10,202307,202306
2023-06-09 13:15:00-07:00,3.7745,3.7745,3.7735,3.774,33.0,3.77415,15,202307,202306
2023-06-09 13:20:00-07:00,3.774,3.7745,3.774,3.774,19.0,3.7742,9,202307,202306
2023-06-09 13:25:00-07:00,3.775,3.776,3.775,3.775,35.0,3.7753,21,202307,202306
2023-06-09 13:30:00-07:00,3.775,3.7755,3.775,3.775,29.0,3.7753,17,202307,202306
2023-06-09 13:35:00-07:00,3.775,3.7755,3.7745,3.775,10.0,3.77485,8,202307,202306
2023-06-09 13:40:00-07:00,3.775,3.775,3.7735,3.774,56.0,3.774,18,202307,202306
2023-06-09 13:45:00-07:00,3.7735,3.774,3.7725,3.773,45.0,3.77305,24,202307,202306
2023-06-09 13:50:00-07:00,3.773,3.773,3.771,3.772,65.0,3.77205,29,202307,202306
2023-06-09 13:55:00-07:00,3.772,3.773,3.7705,3.771,38.0,3.7717,24,202307,202306
