date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-25 08:50:00-07:00,4.0455,4.0495,4.0455,4.049,10.0,4.04725,8,202407,202403
2024-03-25 08:55:00-07:00,4.0495,4.0495,4.0485,4.049,20.0,4.049,11,202407,202403
2024-03-25 09:00:00-07:00,4.049,4.0535,4.049,4.051,25.0,4.05195,13,202407,202403
2024-03-25 09:05:00-07:00,4.0495,4.0505,4.0475,4.048,29.0,4.04925,23,202407,202403
2024-03-25 09:10:00-07:00,4.048,4.049,4.048,4.0485,11.0,4.0486,11,202407,202403
2024-03-25 09:15:00-07:00,4.0485,4.0485,4.0475,4.0475,8.0,4.04795,5,202407,202403
2024-03-25 09:20:00-07:00,4.0485,4.0515,4.0485,4.0515,35.0,4.04905,9,202407,202403
2024-03-25 09:25:00-07:00,4.0515,4.0515,4.05,4.0505,5.0,4.0507,4,202407,202403
2024-03-25 09:30:00-07:00,4.0495,4.0495,4.048,4.048,17.0,4.0486,10,202407,202403
2024-03-25 09:35:00-07:00,4.049,4.049,4.0455,4.046,8.0,4.047,8,202407,202403
2024-03-25 09:40:00-07:00,4.047,4.048,4.046,4.046,8.0,4.04695,7,202407,202403
2024-03-25 09:45:00-07:00,4.046,4.047,4.0455,4.0455,14.0,4.04625,12,202407,202403
2024-03-25 09:50:00-07:00,4.0455,4.0465,4.0455,4.0455,15.0,4.04585,11,202407,202403
2024-03-25 09:55:00-07:00,4.046,4.0485,4.0435,4.048,171.0,4.04655,124,202407,202403
2024-03-25 10:00:00-07:00,4.0485,4.0495,4.0455,4.046,40.0,4.04775,28,202407,202403
2024-03-25 10:05:00-07:00,4.0455,4.0465,4.0455,4.0465,9.0,4.04595,9,202407,202403
2024-03-25 10:10:00-07:00,4.046,4.046,4.045,4.045,5.0,4.0456,5,202407,202403
2024-03-25 10:15:00-07:00,4.045,4.045,4.044,4.045,4.0,4.0445,3,202407,202403
2024-03-25 10:20:00-07:00,4.0465,4.047,4.0465,4.047,10.0,4.0468,7,202407,202403
2024-03-25 10:25:00-07:00,4.048,4.0485,4.048,4.0485,4.0,4.0481,4,202407,202403
2024-03-25 10:30:00-07:00,4.048,4.0485,4.048,4.048,8.0,4.0484,7,202407,202403
2024-03-25 10:35:00-07:00,4.0475,4.0475,4.047,4.047,3.0,4.04715,3,202407,202403
2024-03-25 10:40:00-07:00,4.0475,4.0475,4.047,4.047,3.0,4.04735,3,202407,202403
2024-03-25 10:45:00-07:00,4.047,4.047,4.047,4.047,2.0,4.047,2,202407,202403
2024-03-25 10:50:00-07:00,4.0465,4.0465,4.046,4.046,2.0,4.04625,2,202407,202403
2024-03-25 10:55:00-07:00,4.045,4.045,4.045,4.045,5.0,4.045,3,202407,202403
2024-03-25 11:00:00-07:00,4.0435,4.0435,4.043,4.0435,3.0,4.04335,3,202407,202403
2024-03-25 11:05:00-07:00,4.0435,4.0445,4.043,4.0445,9.0,4.0437,8,202407,202403
2024-03-25 11:10:00-07:00,4.0445,4.0445,4.0425,4.0425,5.0,4.0431,5,202407,202403
2024-03-25 11:15:00-07:00,4.043,4.043,4.043,4.043,1.0,4.043,1,202407,202403
2024-03-25 11:20:00-07:00,4.0425,4.0425,4.0425,4.0425,2.0,4.0425,1,202407,202403
2024-03-25 11:25:00-07:00,4.042,4.043,4.0415,4.0425,14.0,4.0421,10,202407,202403
2024-03-25 11:30:00-07:00,4.0425,4.0425,4.0425,4.0425,0.0,4.0425,0,202407,202403
2024-03-25 11:35:00-07:00,4.0425,4.0425,4.0425,4.0425,2.0,4.0425,1,202407,202403
2024-03-25 11:40:00-07:00,4.0425,4.0425,4.0425,4.0425,0.0,4.0425,0,202407,202403
2024-03-25 11:45:00-07:00,4.0425,4.0425,4.0425,4.0425,4.0,4.0425,2,202407,202403
2024-03-25 11:50:00-07:00,4.0425,4.0425,4.0425,4.0425,0.0,4.0425,0,202407,202403
2024-03-25 11:55:00-07:00,4.043,4.043,4.042,4.042,4.0,4.0425,2,202407,202403
2024-03-25 12:00:00-07:00,4.042,4.042,4.042,4.042,1.0,4.042,1,202407,202403
2024-03-25 12:05:00-07:00,4.0425,4.0425,4.042,4.042,2.0,4.04225,2,202407,202403
2024-03-25 12:10:00-07:00,4.041,4.041,4.041,4.041,1.0,4.041,1,202407,202403
2024-03-25 12:15:00-07:00,4.041,4.0415,4.041,4.0415,2.0,4.04125,2,202407,202403
2024-03-25 12:20:00-07:00,4.042,4.042,4.042,4.042,1.0,4.042,1,202407,202403
2024-03-25 12:25:00-07:00,4.041,4.0425,4.041,4.0425,4.0,4.04215,2,202407,202403
2024-03-25 12:30:00-07:00,4.043,4.045,4.043,4.045,14.0,4.04375,10,202407,202403
2024-03-25 12:35:00-07:00,4.044,4.044,4.044,4.044,1.0,4.044,1,202407,202403
2024-03-25 12:40:00-07:00,4.044,4.0445,4.043,4.0445,9.0,4.0438,7,202407,202403
2024-03-25 12:45:00-07:00,4.0445,4.0445,4.0445,4.0445,13.0,4.0445,2,202407,202403
2024-03-25 12:50:00-07:00,4.043,4.043,4.042,4.042,22.0,4.04275,8,202407,202403
2024-03-25 12:55:00-07:00,4.0425,4.043,4.0425,4.0425,36.0,4.0427,14,202407,202403
2024-03-25 13:00:00-07:00,4.042,4.042,4.0415,4.0415,3.0,4.04185,2,202407,202403
2024-03-25 13:05:00-07:00,4.042,4.042,4.042,4.042,2.0,4.042,2,202407,202403
2024-03-25 13:10:00-07:00,4.042,4.042,4.042,4.042,5.0,4.042,4,202407,202403
2024-03-25 13:15:00-07:00,4.0415,4.0415,4.0405,4.0405,17.0,4.041,5,202407,202403
2024-03-25 13:20:00-07:00,4.04,4.04,4.04,4.04,1.0,4.04,1,202407,202403
2024-03-25 13:25:00-07:00,4.04,4.04,4.04,4.04,0.0,4.04,0,202407,202403
2024-03-25 13:30:00-07:00,4.04,4.04,4.0395,4.0395,3.0,4.03965,2,202407,202403
2024-03-25 13:35:00-07:00,4.04,4.0405,4.04,4.0405,4.0,4.0404,2,202407,202403
2024-03-25 13:40:00-07:00,4.041,4.041,4.041,4.041,1.0,4.041,1,202407,202403
2024-03-25 13:45:00-07:00,4.0415,4.0415,4.0415,4.0415,2.0,4.0415,1,202407,202403
2024-03-25 13:50:00-07:00,4.0415,4.0415,4.0415,4.0415,0.0,4.0415,0,202407,202403
2024-03-25 13:55:00-07:00,4.0415,4.0415,4.0415,4.0415,0.0,4.0415,0,202407,202403
