date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-26 08:00:00-08:00,3.902,3.902,3.8965,3.8985,35.0,3.8988,23,202405,202401
2024-01-26 08:05:00-08:00,3.899,3.899,3.897,3.897,42.0,3.8978,29,202405,202401
2024-01-26 08:10:00-08:00,3.897,3.8975,3.8935,3.8935,22.0,3.896,19,202405,202401
2024-01-26 08:15:00-08:00,3.895,3.895,3.892,3.895,39.0,3.8939,29,202405,202401
2024-01-26 08:20:00-08:00,3.8945,3.8945,3.8915,3.892,9.0,3.8929,9,202405,202401
2024-01-26 08:25:00-08:00,3.8915,3.894,3.8915,3.8915,69.0,3.89245,46,202405,202401
2024-01-26 08:30:00-08:00,3.891,3.891,3.8895,3.8895,28.0,3.8908,25,202405,202401
2024-01-26 08:35:00-08:00,3.8905,3.8915,3.8905,3.8905,17.0,3.89065,11,202405,202401
2024-01-26 08:40:00-08:00,3.8895,3.8895,3.8865,3.8895,74.0,3.88825,60,202405,202401
2024-01-26 08:45:00-08:00,3.89,3.8915,3.8885,3.8885,61.0,3.88905,48,202405,202401
2024-01-26 08:50:00-08:00,3.8885,3.891,3.8885,3.89,19.0,3.88995,16,202405,202401
2024-01-26 08:55:00-08:00,3.8905,3.8905,3.888,3.889,32.0,3.8893,27,202405,202401
2024-01-26 09:00:00-08:00,3.8895,3.8895,3.8875,3.8875,30.0,3.8886,23,202405,202401
2024-01-26 09:05:00-08:00,3.8875,3.8875,3.8825,3.8825,34.0,3.8849,25,202405,202401
2024-01-26 09:10:00-08:00,3.8825,3.8845,3.8825,3.883,21.0,3.8833,12,202405,202401
2024-01-26 09:15:00-08:00,3.8815,3.8825,3.8805,3.8825,16.0,3.88135,10,202405,202401
2024-01-26 09:20:00-08:00,3.882,3.8825,3.8815,3.8815,4.0,3.882,3,202405,202401
2024-01-26 09:25:00-08:00,3.881,3.881,3.8805,3.881,8.0,3.8809,4,202405,202401
2024-01-26 09:30:00-08:00,3.88,3.8805,3.879,3.88,9.0,3.8799,7,202405,202401
2024-01-26 09:35:00-08:00,3.8795,3.88,3.8775,3.8785,33.0,3.87895,16,202405,202401
2024-01-26 09:40:00-08:00,3.8785,3.8785,3.877,3.8775,32.0,3.8774,22,202405,202401
2024-01-26 09:45:00-08:00,3.8775,3.879,3.8765,3.8785,62.0,3.87825,22,202405,202401
2024-01-26 09:50:00-08:00,3.8795,3.882,3.8795,3.8815,67.0,3.88045,30,202405,202401
2024-01-26 09:55:00-08:00,3.88,3.8805,3.877,3.88,90.0,3.87945,69,202405,202401
2024-01-26 10:00:00-08:00,3.879,3.879,3.8775,3.8785,17.0,3.87825,14,202405,202401
2024-01-26 10:05:00-08:00,3.879,3.8805,3.879,3.8795,10.0,3.8797,7,202405,202401
2024-01-26 10:10:00-08:00,3.8785,3.8785,3.877,3.877,4.0,3.87815,2,202405,202401
2024-01-26 10:15:00-08:00,3.8775,3.8785,3.877,3.8785,12.0,3.87765,8,202405,202401
2024-01-26 10:20:00-08:00,3.879,3.88,3.8785,3.8785,9.0,3.8792,8,202405,202401
2024-01-26 10:25:00-08:00,3.8805,3.8815,3.88,3.88,10.0,3.8806,7,202405,202401
2024-01-26 10:30:00-08:00,3.882,3.882,3.882,3.882,5.0,3.882,3,202405,202401
2024-01-26 10:35:00-08:00,3.8825,3.8825,3.8825,3.8825,4.0,3.8825,2,202405,202401
2024-01-26 10:40:00-08:00,3.8825,3.8825,3.8825,3.8825,0.0,3.8825,0,202405,202401
2024-01-26 10:45:00-08:00,3.8795,3.8795,3.8795,3.8795,2.0,3.8795,1,202405,202401
2024-01-26 10:50:00-08:00,3.88,3.8805,3.88,3.8805,9.0,3.88015,5,202405,202401
2024-01-26 10:55:00-08:00,3.881,3.881,3.881,3.881,1.0,3.881,1,202405,202401
2024-01-26 11:00:00-08:00,3.88,3.8815,3.88,3.8815,3.0,3.88085,3,202405,202401
2024-01-26 11:05:00-08:00,3.8815,3.8815,3.8815,3.8815,1.0,3.8815,1,202405,202401
2024-01-26 11:10:00-08:00,3.88,3.88,3.88,3.88,3.0,3.88,1,202405,202401
2024-01-26 11:15:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202405,202401
2024-01-26 11:20:00-08:00,3.8805,3.8805,3.8805,3.8805,1.0,3.8805,1,202405,202401
2024-01-26 11:25:00-08:00,3.8805,3.881,3.8805,3.881,13.0,3.88055,3,202405,202401
2024-01-26 11:30:00-08:00,3.881,3.881,3.881,3.881,0.0,3.881,0,202405,202401
2024-01-26 11:35:00-08:00,3.8805,3.8805,3.8805,3.8805,1.0,3.8805,1,202405,202401
2024-01-26 11:40:00-08:00,3.8825,3.8835,3.8825,3.8835,3.0,3.88285,3,202405,202401
2024-01-26 11:45:00-08:00,3.884,3.884,3.884,3.884,7.0,3.884,2,202405,202401
2024-01-26 11:50:00-08:00,3.884,3.884,3.883,3.8835,15.0,3.8835,4,202405,202401
2024-01-26 11:55:00-08:00,3.8835,3.8835,3.883,3.883,6.0,3.8831,3,202405,202401
2024-01-26 12:00:00-08:00,3.8825,3.8825,3.882,3.8825,3.0,3.88235,3,202405,202401
2024-01-26 12:05:00-08:00,3.8815,3.882,3.8815,3.882,7.0,3.88185,4,202405,202401
2024-01-26 12:10:00-08:00,3.8825,3.8825,3.8825,3.8825,1.0,3.8825,1,202405,202401
2024-01-26 12:15:00-08:00,3.883,3.883,3.883,3.883,3.0,3.883,1,202405,202401
2024-01-26 12:20:00-08:00,3.8815,3.882,3.881,3.882,8.0,3.88125,6,202405,202401
2024-01-26 12:25:00-08:00,3.8825,3.8825,3.882,3.882,3.0,3.88215,3,202405,202401
2024-01-26 12:30:00-08:00,3.881,3.8815,3.881,3.881,4.0,3.88125,4,202405,202401
2024-01-26 12:35:00-08:00,3.8815,3.8815,3.8815,3.8815,1.0,3.8815,1,202405,202401
2024-01-26 12:40:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202405,202401
2024-01-26 12:45:00-08:00,3.8825,3.8825,3.8825,3.8825,1.0,3.8825,1,202405,202401
2024-01-26 12:50:00-08:00,3.882,3.882,3.8815,3.8815,4.0,3.88165,4,202405,202401
2024-01-26 12:55:00-08:00,3.882,3.882,3.882,3.882,1.0,3.882,1,202405,202401
2024-01-26 13:00:00-08:00,3.882,3.8825,3.8815,3.8815,6.0,3.88215,3,202405,202401
2024-01-26 13:05:00-08:00,3.8825,3.8825,3.8825,3.8825,3.0,3.8825,2,202405,202401
2024-01-26 13:10:00-08:00,3.882,3.882,3.8815,3.8815,6.0,3.8816,2,202405,202401
2024-01-26 13:15:00-08:00,3.8815,3.8815,3.881,3.8815,3.0,3.88135,3,202405,202401
2024-01-26 13:20:00-08:00,3.8815,3.8815,3.8815,3.8815,3.0,3.8815,2,202405,202401
2024-01-26 13:25:00-08:00,3.882,3.882,3.882,3.882,2.0,3.882,2,202405,202401
2024-01-26 13:30:00-08:00,3.882,3.882,3.882,3.882,3.0,3.882,2,202405,202401
2024-01-26 13:35:00-08:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202405,202401
2024-01-26 13:40:00-08:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202405,202401
2024-01-26 13:45:00-08:00,3.8815,3.884,3.8815,3.884,13.0,3.8834,5,202405,202401
2024-01-26 13:50:00-08:00,3.884,3.884,3.884,3.884,0.0,3.884,0,202405,202401
2024-01-26 13:55:00-08:00,3.8835,3.8835,3.8835,3.8835,3.0,3.8835,1,202405,202401
