date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-16 12:20:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202302,202212
2022-12-16 12:25:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202302,202212
2022-12-16 12:30:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202302,202212
2022-12-16 12:35:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202302,202212
2022-12-16 12:40:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202302,202212
2022-12-16 12:45:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202302,202212
2022-12-16 12:50:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202302,202212
2022-12-16 12:55:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202302,202212
2022-12-16 13:00:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202302,202212
2022-12-16 13:05:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202302,202212
2022-12-16 13:10:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202302,202212
2022-12-16 13:15:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202302,202212
2022-12-16 13:20:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202302,202212
2022-12-16 13:25:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202302,202212
2022-12-16 13:30:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202302,202212
2022-12-16 13:35:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202302,202212
2022-12-16 13:40:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202302,202212
2022-12-16 13:45:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202302,202212
2022-12-16 13:50:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202302,202212
2022-12-16 13:55:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202302,202212
