date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-14 08:35:00-07:00,3.863,3.8675,3.86,3.861,514.0,3.864,272,202307,202306
2023-06-14 08:40:00-07:00,3.861,3.8665,3.8605,3.865,344.0,3.864,178,202307,202306
2023-06-14 08:45:00-07:00,3.8655,3.8675,3.863,3.8635,319.0,3.86535,181,202307,202306
2023-06-14 08:50:00-07:00,3.864,3.8665,3.8625,3.8665,240.0,3.865,117,202307,202306
2023-06-14 08:55:00-07:00,3.8665,3.8665,3.8635,3.865,260.0,3.8652,136,202307,202306
2023-06-14 09:00:00-07:00,3.8655,3.8665,3.863,3.8645,250.0,3.8652,126,202307,202306
2023-06-14 09:05:00-07:00,3.865,3.8675,3.864,3.866,369.0,3.86615,187,202307,202306
2023-06-14 09:10:00-07:00,3.8655,3.87,3.8655,3.8695,572.0,3.8685,266,202307,202306
2023-06-14 09:15:00-07:00,3.8695,3.8705,3.8685,3.8705,483.0,3.8695,206,202307,202306
2023-06-14 09:20:00-07:00,3.8705,3.8725,3.8695,3.8715,385.0,3.87095,214,202307,202306
2023-06-14 09:25:00-07:00,3.8715,3.8715,3.87,3.871,186.0,3.8708,106,202307,202306
2023-06-14 09:30:00-07:00,3.871,3.874,3.871,3.8735,798.0,3.87245,327,202307,202306
2023-06-14 09:35:00-07:00,3.8735,3.874,3.871,3.8725,1398.0,3.8724,451,202307,202306
2023-06-14 09:40:00-07:00,3.872,3.8735,3.872,3.873,452.0,3.87285,212,202307,202306
2023-06-14 09:45:00-07:00,3.873,3.8735,3.8725,3.873,349.0,3.87315,176,202307,202306
2023-06-14 09:50:00-07:00,3.8725,3.8725,3.8695,3.8695,612.0,3.87125,240,202307,202306
2023-06-14 09:55:00-07:00,3.8695,3.872,3.867,3.8685,1655.0,3.86955,771,202307,202306
2023-06-14 10:00:00-07:00,3.868,3.871,3.8675,3.871,322.0,3.86885,143,202307,202306
2023-06-14 10:05:00-07:00,3.8705,3.8715,3.8695,3.871,111.0,3.87075,65,202307,202306
2023-06-14 10:10:00-07:00,3.8715,3.8715,3.87,3.8705,117.0,3.87095,44,202307,202306
2023-06-14 10:15:00-07:00,3.87,3.8705,3.869,3.87,91.0,3.86995,56,202307,202306
2023-06-14 10:20:00-07:00,3.87,3.87,3.869,3.869,60.0,3.8696,43,202307,202306
2023-06-14 10:25:00-07:00,3.8685,3.869,3.867,3.868,127.0,3.86795,69,202307,202306
2023-06-14 10:30:00-07:00,3.8675,3.8695,3.8665,3.869,356.0,3.86815,142,202307,202306
2023-06-14 10:35:00-07:00,3.8685,3.8695,3.868,3.868,78.0,3.8687,41,202307,202306
2023-06-14 10:40:00-07:00,3.868,3.868,3.8665,3.8675,74.0,3.86745,37,202307,202306
2023-06-14 10:45:00-07:00,3.867,3.868,3.8665,3.867,83.0,3.86735,49,202307,202306
2023-06-14 10:50:00-07:00,3.867,3.869,3.8665,3.8685,211.0,3.8676,97,202307,202306
2023-06-14 10:55:00-07:00,3.868,3.87,3.867,3.87,141.0,3.86835,82,202307,202306
2023-06-14 11:00:00-07:00,3.868,3.868,3.8505,3.852,1127.0,3.8578,518,202307,202306
2023-06-14 11:05:00-07:00,3.8505,3.854,3.841,3.8485,847.0,3.84795,389,202307,202306
2023-06-14 11:10:00-07:00,3.848,3.854,3.844,3.849,346.0,3.8477,180,202307,202306
2023-06-14 11:15:00-07:00,3.85,3.8535,3.8445,3.8475,180.0,3.8484,117,202307,202306
2023-06-14 11:20:00-07:00,3.8465,3.849,3.842,3.844,203.0,3.84485,122,202307,202306
2023-06-14 11:25:00-07:00,3.843,3.844,3.835,3.843,527.0,3.84,216,202307,202306
2023-06-14 11:30:00-07:00,3.8425,3.847,3.837,3.841,209.0,3.8422,119,202307,202306
2023-06-14 11:35:00-07:00,3.841,3.853,3.839,3.848,514.0,3.846,263,202307,202306
2023-06-14 11:40:00-07:00,3.8485,3.855,3.848,3.854,205.0,3.85215,143,202307,202306
2023-06-14 11:45:00-07:00,3.8545,3.8615,3.8495,3.8615,355.0,3.85435,163,202307,202306
2023-06-14 11:50:00-07:00,3.8615,3.8635,3.8545,3.8585,180.0,3.8597,113,202307,202306
2023-06-14 11:55:00-07:00,3.8575,3.8575,3.8525,3.8545,144.0,3.85425,73,202307,202306
2023-06-14 12:00:00-07:00,3.854,3.8565,3.853,3.855,69.0,3.8547,50,202307,202306
2023-06-14 12:05:00-07:00,3.855,3.862,3.8545,3.86,121.0,3.8595,76,202307,202306
2023-06-14 12:10:00-07:00,3.861,3.8625,3.8585,3.8585,60.0,3.8607,48,202307,202306
2023-06-14 12:15:00-07:00,3.859,3.8595,3.8535,3.857,233.0,3.8567,146,202307,202306
2023-06-14 12:20:00-07:00,3.8565,3.86,3.8565,3.8575,68.0,3.85805,50,202307,202306
2023-06-14 12:25:00-07:00,3.858,3.8605,3.8545,3.8545,51.0,3.85775,40,202307,202306
2023-06-14 12:30:00-07:00,3.854,3.856,3.852,3.8555,56.0,3.85375,36,202307,202306
2023-06-14 12:35:00-07:00,3.856,3.857,3.854,3.854,23.0,3.8559,19,202307,202306
2023-06-14 12:40:00-07:00,3.855,3.855,3.8525,3.8535,56.0,3.85355,36,202307,202306
2023-06-14 12:45:00-07:00,3.8535,3.8545,3.852,3.8525,65.0,3.85295,38,202307,202306
2023-06-14 12:50:00-07:00,3.852,3.8525,3.8505,3.8515,142.0,3.85145,79,202307,202306
2023-06-14 12:55:00-07:00,3.852,3.853,3.851,3.853,67.0,3.8523,45,202307,202306
2023-06-14 13:00:00-07:00,3.853,3.855,3.8525,3.855,75.0,3.8542,26,202307,202306
2023-06-14 13:05:00-07:00,3.8545,3.8575,3.854,3.857,88.0,3.8556,25,202307,202306
2023-06-14 13:10:00-07:00,3.8575,3.8575,3.8565,3.857,14.0,3.85705,8,202307,202306
2023-06-14 13:15:00-07:00,3.857,3.857,3.857,3.857,23.0,3.857,9,202307,202306
2023-06-14 13:20:00-07:00,3.857,3.8585,3.857,3.858,27.0,3.8578,15,202307,202306
2023-06-14 13:25:00-07:00,3.8575,3.858,3.857,3.858,13.0,3.8573,8,202307,202306
2023-06-14 13:30:00-07:00,3.8575,3.858,3.857,3.858,27.0,3.85735,17,202307,202306
2023-06-14 13:35:00-07:00,3.8575,3.8575,3.8565,3.8565,8.0,3.85675,8,202307,202306
2023-06-14 13:40:00-07:00,3.8565,3.857,3.8565,3.857,6.0,3.85685,4,202307,202306
2023-06-14 13:45:00-07:00,3.857,3.859,3.856,3.8585,66.0,3.8581,26,202307,202306
2023-06-14 13:50:00-07:00,3.859,3.859,3.8575,3.858,52.0,3.8585,25,202307,202306
2023-06-14 13:55:00-07:00,3.858,3.859,3.8575,3.859,52.0,3.8587,20,202307,202306
