date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-23 09:55:00-07:00,4.2025,4.2035,4.2,4.201,682.0,4.2014,314,202409,202408
2024-08-23 10:00:00-07:00,4.2005,4.2005,4.198,4.199,439.0,4.1996,182,202409,202408
2024-08-23 10:05:00-07:00,4.199,4.1995,4.1975,4.1985,155.0,4.19855,67,202409,202408
2024-08-23 10:10:00-07:00,4.1985,4.199,4.196,4.1985,116.0,4.19745,51,202409,202408
2024-08-23 10:15:00-07:00,4.198,4.1995,4.197,4.1995,58.0,4.1982,51,202409,202408
2024-08-23 10:20:00-07:00,4.2,4.2025,4.1995,4.202,108.0,4.20095,63,202409,202408
2024-08-23 10:25:00-07:00,4.202,4.204,4.2015,4.204,124.0,4.2032,67,202409,202408
2024-08-23 10:30:00-07:00,4.2045,4.2075,4.204,4.2065,140.0,4.20615,64,202409,202408
2024-08-23 10:35:00-07:00,4.206,4.2065,4.204,4.206,66.0,4.2052,42,202409,202408
2024-08-23 10:40:00-07:00,4.207,4.207,4.2055,4.206,19.0,4.20615,14,202409,202408
2024-08-23 10:45:00-07:00,4.206,4.2065,4.2045,4.2055,64.0,4.2052,36,202409,202408
2024-08-23 10:50:00-07:00,4.2055,4.2075,4.205,4.2075,45.0,4.2062,37,202409,202408
2024-08-23 10:55:00-07:00,4.2075,4.208,4.2065,4.2075,61.0,4.2072,43,202409,202408
2024-08-23 11:00:00-07:00,4.207,4.2085,4.206,4.2085,69.0,4.2071,33,202409,202408
2024-08-23 11:05:00-07:00,4.208,4.208,4.2065,4.2075,26.0,4.20735,15,202409,202408
2024-08-23 11:10:00-07:00,4.2075,4.2075,4.206,4.2075,29.0,4.20695,20,202409,202408
2024-08-23 11:15:00-07:00,4.2075,4.2085,4.207,4.208,28.0,4.2076,23,202409,202408
2024-08-23 11:20:00-07:00,4.208,4.2095,4.206,4.2085,104.0,4.20775,44,202409,202408
2024-08-23 11:25:00-07:00,4.2085,4.2095,4.208,4.209,22.0,4.2086,14,202409,202408
2024-08-23 11:30:00-07:00,4.209,4.209,4.208,4.208,21.0,4.2084,16,202409,202408
2024-08-23 11:35:00-07:00,4.208,4.21,4.208,4.2085,107.0,4.2096,43,202409,202408
2024-08-23 11:40:00-07:00,4.2085,4.209,4.207,4.208,94.0,4.2083,36,202409,202408
2024-08-23 11:45:00-07:00,4.2075,4.2095,4.2075,4.208,57.0,4.20885,25,202409,202408
2024-08-23 11:50:00-07:00,4.2075,4.208,4.2075,4.2075,16.0,4.20765,14,202409,202408
2024-08-23 11:55:00-07:00,4.207,4.2075,4.2025,4.2035,51.0,4.2053,26,202409,202408
2024-08-23 12:00:00-07:00,4.2035,4.204,4.202,4.2035,32.0,4.20315,18,202409,202408
2024-08-23 12:05:00-07:00,4.204,4.206,4.2035,4.205,33.0,4.2046,20,202409,202408
2024-08-23 12:10:00-07:00,4.205,4.206,4.204,4.2045,48.0,4.20485,27,202409,202408
2024-08-23 12:15:00-07:00,4.2045,4.205,4.204,4.205,52.0,4.2046,37,202409,202408
2024-08-23 12:20:00-07:00,4.2045,4.205,4.2035,4.204,53.0,4.20445,23,202409,202408
2024-08-23 12:25:00-07:00,4.204,4.205,4.203,4.2045,64.0,4.2038,29,202409,202408
2024-08-23 12:30:00-07:00,4.2045,4.206,4.2045,4.2045,39.0,4.2051,23,202409,202408
2024-08-23 12:35:00-07:00,4.2045,4.2045,4.2025,4.203,29.0,4.2037,16,202409,202408
2024-08-23 12:40:00-07:00,4.203,4.2035,4.202,4.2025,26.0,4.20275,17,202409,202408
2024-08-23 12:45:00-07:00,4.202,4.203,4.2005,4.203,28.0,4.2014,22,202409,202408
2024-08-23 12:50:00-07:00,4.203,4.2035,4.201,4.203,32.0,4.20235,25,202409,202408
2024-08-23 12:55:00-07:00,4.2035,4.204,4.2025,4.2035,50.0,4.2035,28,202409,202408
2024-08-23 13:00:00-07:00,4.203,4.203,4.2025,4.203,45.0,4.20285,14,202409,202408
2024-08-23 13:05:00-07:00,4.203,4.203,4.2025,4.2025,26.0,4.20255,13,202409,202408
2024-08-23 13:10:00-07:00,4.203,4.2035,4.202,4.203,44.0,4.20275,23,202409,202408
2024-08-23 13:15:00-07:00,4.2035,4.2035,4.202,4.203,30.0,4.2026,24,202409,202408
2024-08-23 13:20:00-07:00,4.2035,4.204,4.2035,4.204,14.0,4.2037,8,202409,202408
2024-08-23 13:25:00-07:00,4.204,4.204,4.203,4.2035,15.0,4.20355,11,202409,202408
2024-08-23 13:30:00-07:00,4.203,4.2035,4.202,4.2035,14.0,4.2027,9,202409,202408
2024-08-23 13:35:00-07:00,4.2035,4.206,4.203,4.2055,53.0,4.2046,23,202409,202408
2024-08-23 13:40:00-07:00,4.205,4.206,4.205,4.2055,13.0,4.20555,7,202409,202408
2024-08-23 13:45:00-07:00,4.2065,4.208,4.2055,4.2055,52.0,4.2068,25,202409,202408
2024-08-23 13:50:00-07:00,4.2055,4.2065,4.2055,4.206,14.0,4.20635,7,202409,202408
2024-08-23 13:55:00-07:00,4.2065,4.2065,4.2035,4.205,36.0,4.2047,17,202409,202408
