date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-24 12:55:00-07:00,4.1,4.1,4.1,4.1,0.0,4.1,0,202410,202407
2024-07-24 13:00:00-07:00,4.1,4.1,4.1,4.1,0.0,4.1,0,202410,202407
2024-07-24 13:05:00-07:00,4.1,4.1,4.1,4.1,0.0,4.1,0,202410,202407
2024-07-24 13:10:00-07:00,4.1,4.1,4.1,4.1,0.0,4.1,0,202410,202407
2024-07-24 13:15:00-07:00,4.1,4.1,4.1,4.1,0.0,4.1,0,202410,202407
2024-07-24 13:20:00-07:00,4.1,4.1,4.1,4.1,0.0,4.1,0,202410,202407
2024-07-24 13:25:00-07:00,4.1,4.1,4.1,4.1,0.0,4.1,0,202410,202407
2024-07-24 13:30:00-07:00,4.1,4.1,4.1,4.1,0.0,4.1,0,202410,202407
2024-07-24 13:35:00-07:00,4.1,4.1,4.1,4.1,0.0,4.1,0,202410,202407
2024-07-24 13:40:00-07:00,4.1,4.1,4.1,4.1,0.0,4.1,0,202410,202407
2024-07-24 13:45:00-07:00,4.093,4.094,4.093,4.094,6.0,4.09385,2,202410,202407
2024-07-24 13:50:00-07:00,4.094,4.094,4.094,4.094,0.0,4.094,0,202410,202407
2024-07-24 13:55:00-07:00,4.094,4.094,4.094,4.094,0.0,4.094,0,202410,202407
