date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-12 09:05:00-07:00,3.615,3.6175,3.607,3.609,421.0,3.6123,216,202212,202209
2022-09-12 09:10:00-07:00,3.6085,3.614,3.607,3.6115,797.0,3.6104,325,202212,202209
2022-09-12 09:15:00-07:00,3.6115,3.6115,3.6085,3.6095,457.0,3.6104,235,202212,202209
2022-09-12 09:20:00-07:00,3.61,3.617,3.609,3.6155,441.0,3.6131,176,202212,202209
2022-09-12 09:25:00-07:00,3.6155,3.6225,3.615,3.621,803.0,3.6189,377,202212,202209
2022-09-12 09:30:00-07:00,3.621,3.6215,3.613,3.6165,495.0,3.6164,256,202212,202209
2022-09-12 09:35:00-07:00,3.616,3.617,3.613,3.6155,546.0,3.6155,203,202212,202209
2022-09-12 09:40:00-07:00,3.615,3.6155,3.6125,3.613,561.0,3.61445,226,202212,202209
2022-09-12 09:45:00-07:00,3.613,3.6145,3.6105,3.6115,652.0,3.6128,260,202212,202209
2022-09-12 09:50:00-07:00,3.6115,3.613,3.6085,3.6085,456.0,3.6114,223,202212,202209
2022-09-12 09:55:00-07:00,3.6085,3.612,3.607,3.611,736.0,3.60965,377,202212,202209
2022-09-12 10:00:00-07:00,3.611,3.6165,3.6095,3.616,425.0,3.61175,228,202212,202209
2022-09-12 10:05:00-07:00,3.616,3.6185,3.615,3.617,130.0,3.6168,85,202212,202209
2022-09-12 10:10:00-07:00,3.6175,3.6175,3.616,3.616,70.0,3.6165,37,202212,202209
2022-09-12 10:15:00-07:00,3.6165,3.6165,3.615,3.6155,67.0,3.61575,43,202212,202209
2022-09-12 10:20:00-07:00,3.6155,3.6155,3.6135,3.6135,35.0,3.61455,27,202212,202209
2022-09-12 10:25:00-07:00,3.6135,3.614,3.6125,3.613,70.0,3.6131,46,202212,202209
2022-09-12 10:30:00-07:00,3.613,3.6135,3.6125,3.6135,39.0,3.6129,25,202212,202209
2022-09-12 10:35:00-07:00,3.613,3.6145,3.6125,3.6145,68.0,3.61345,45,202212,202209
2022-09-12 10:40:00-07:00,3.615,3.616,3.6135,3.6135,92.0,3.6149,51,202212,202209
2022-09-12 10:45:00-07:00,3.6135,3.6145,3.6125,3.6145,45.0,3.6133,29,202212,202209
2022-09-12 10:50:00-07:00,3.6145,3.6165,3.6135,3.616,121.0,3.61475,75,202212,202209
2022-09-12 10:55:00-07:00,3.616,3.617,3.616,3.617,92.0,3.6165,54,202212,202209
2022-09-12 11:00:00-07:00,3.6165,3.6165,3.613,3.613,38.0,3.61505,29,202212,202209
2022-09-12 11:05:00-07:00,3.613,3.6135,3.6105,3.611,142.0,3.6111,75,202212,202209
2022-09-12 11:10:00-07:00,3.6105,3.611,3.608,3.6105,75.0,3.60965,48,202212,202209
2022-09-12 11:15:00-07:00,3.6105,3.611,3.608,3.6085,44.0,3.60915,36,202212,202209
2022-09-12 11:20:00-07:00,3.6085,3.612,3.6075,3.61,61.0,3.6089,46,202212,202209
2022-09-12 11:25:00-07:00,3.609,3.61,3.6065,3.607,83.0,3.60805,42,202212,202209
2022-09-12 11:30:00-07:00,3.607,3.6095,3.607,3.6085,48.0,3.6084,35,202212,202209
2022-09-12 11:35:00-07:00,3.6085,3.6105,3.608,3.6105,41.0,3.6091,26,202212,202209
2022-09-12 11:40:00-07:00,3.6105,3.6105,3.608,3.609,25.0,3.60965,22,202212,202209
2022-09-12 11:45:00-07:00,3.609,3.6095,3.608,3.608,25.0,3.6087,19,202212,202209
2022-09-12 11:50:00-07:00,3.609,3.6095,3.608,3.609,21.0,3.6087,17,202212,202209
2022-09-12 11:55:00-07:00,3.6085,3.6105,3.608,3.6105,61.0,3.60975,29,202212,202209
2022-09-12 12:00:00-07:00,3.6105,3.611,3.609,3.6095,105.0,3.6102,53,202212,202209
2022-09-12 12:05:00-07:00,3.6085,3.609,3.6085,3.6085,109.0,3.6089,61,202212,202209
2022-09-12 12:10:00-07:00,3.609,3.609,3.607,3.6075,81.0,3.6079,59,202212,202209
2022-09-12 12:15:00-07:00,3.608,3.608,3.6065,3.607,29.0,3.607,23,202212,202209
2022-09-12 12:20:00-07:00,3.6065,3.6065,3.6045,3.6045,128.0,3.6054,44,202212,202209
2022-09-12 12:25:00-07:00,3.6045,3.608,3.604,3.6065,87.0,3.60515,41,202212,202209
2022-09-12 12:30:00-07:00,3.607,3.6085,3.607,3.6075,35.0,3.60755,23,202212,202209
2022-09-12 12:35:00-07:00,3.6075,3.6095,3.6075,3.6095,38.0,3.60865,16,202212,202209
2022-09-12 12:40:00-07:00,3.6095,3.612,3.6085,3.612,45.0,3.61035,23,202212,202209
2022-09-12 12:45:00-07:00,3.6115,3.612,3.6105,3.612,43.0,3.61125,34,202212,202209
2022-09-12 12:50:00-07:00,3.6115,3.6115,3.6105,3.6115,72.0,3.6112,35,202212,202209
2022-09-12 12:55:00-07:00,3.611,3.612,3.61,3.611,47.0,3.61105,33,202212,202209
2022-09-12 13:00:00-07:00,3.611,3.6135,3.611,3.6125,41.0,3.61245,22,202212,202209
2022-09-12 13:05:00-07:00,3.6125,3.615,3.6125,3.6145,63.0,3.6142,32,202212,202209
2022-09-12 13:10:00-07:00,3.615,3.617,3.6145,3.616,69.0,3.616,33,202212,202209
2022-09-12 13:15:00-07:00,3.6155,3.616,3.6145,3.6145,52.0,3.61485,20,202212,202209
2022-09-12 13:20:00-07:00,3.615,3.6175,3.6145,3.6145,77.0,3.61605,40,202212,202209
2022-09-12 13:25:00-07:00,3.615,3.6165,3.6145,3.6145,59.0,3.61555,42,202212,202209
2022-09-12 13:30:00-07:00,3.6145,3.617,3.6145,3.6165,25.0,3.61585,20,202212,202209
2022-09-12 13:35:00-07:00,3.6165,3.6165,3.6155,3.616,16.0,3.61605,9,202212,202209
2022-09-12 13:40:00-07:00,3.616,3.616,3.6155,3.6155,6.0,3.6156,6,202212,202209
2022-09-12 13:45:00-07:00,3.6155,3.6155,3.6145,3.615,31.0,3.61475,23,202212,202209
2022-09-12 13:50:00-07:00,3.6155,3.6165,3.6155,3.6165,32.0,3.61595,25,202212,202209
2022-09-12 13:55:00-07:00,3.6165,3.617,3.616,3.616,53.0,3.6162,35,202212,202209
