date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-27 12:30:00-08:00,4.017,4.017,4.0145,4.016,40.0,4.0157,29,202305,202302
2023-02-27 12:35:00-08:00,4.015,4.0155,4.0135,4.014,50.0,4.01475,36,202305,202302
2023-02-27 12:40:00-08:00,4.0135,4.0145,4.0115,4.012,56.0,4.0132,43,202305,202302
2023-02-27 12:45:00-08:00,4.0125,4.0135,4.0105,4.0105,74.0,4.0123,43,202305,202302
2023-02-27 12:50:00-08:00,4.0105,4.012,4.0095,4.0115,84.0,4.01065,50,202305,202302
2023-02-27 12:55:00-08:00,4.011,4.013,4.011,4.0115,68.0,4.01155,42,202305,202302
2023-02-27 13:00:00-08:00,4.011,4.0125,4.01,4.01,54.0,4.01145,38,202305,202302
2023-02-27 13:05:00-08:00,4.01,4.011,4.01,4.0105,39.0,4.01045,30,202305,202302
2023-02-27 13:10:00-08:00,4.0105,4.011,4.0105,4.0105,13.0,4.01055,11,202305,202302
2023-02-27 13:15:00-08:00,4.0105,4.012,4.01,4.0115,40.0,4.01105,24,202305,202302
2023-02-27 13:20:00-08:00,4.0115,4.0115,4.011,4.0115,9.0,4.01135,8,202305,202302
2023-02-27 13:25:00-08:00,4.011,4.011,4.01,4.01,27.0,4.0105,16,202305,202302
2023-02-27 13:30:00-08:00,4.0105,4.011,4.01,4.01,21.0,4.0105,17,202305,202302
2023-02-27 13:35:00-08:00,4.01,4.0105,4.009,4.0095,61.0,4.0096,23,202305,202302
2023-02-27 13:40:00-08:00,4.009,4.0095,4.009,4.009,17.0,4.00925,12,202305,202302
2023-02-27 13:45:00-08:00,4.0095,4.01,4.0085,4.0085,42.0,4.00925,24,202305,202302
2023-02-27 13:50:00-08:00,4.009,4.0095,4.0085,4.0085,20.0,4.009,17,202305,202302
2023-02-27 13:55:00-08:00,4.008,4.009,4.008,4.008,38.0,4.0084,27,202305,202302
