date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-09 09:55:00-08:00,3.6675,3.6675,3.6675,3.6675,0.0,3.6675,0,202401,202311
2023-11-09 10:00:00-08:00,3.6635,3.6635,3.6635,3.6635,2.0,3.6635,2,202401,202311
2023-11-09 10:05:00-08:00,3.6635,3.6635,3.6635,3.6635,0.0,3.6635,0,202401,202311
2023-11-09 10:10:00-08:00,3.6635,3.6635,3.6635,3.6635,0.0,3.6635,0,202401,202311
2023-11-09 10:15:00-08:00,3.6635,3.6635,3.6635,3.6635,0.0,3.6635,0,202401,202311
2023-11-09 10:20:00-08:00,3.6635,3.6635,3.6635,3.6635,0.0,3.6635,0,202401,202311
2023-11-09 10:25:00-08:00,3.6635,3.6635,3.6635,3.6635,0.0,3.6635,0,202401,202311
2023-11-09 10:30:00-08:00,3.6635,3.6635,3.6635,3.6635,0.0,3.6635,0,202401,202311
2023-11-09 10:35:00-08:00,3.6635,3.6635,3.6635,3.6635,0.0,3.6635,0,202401,202311
2023-11-09 10:40:00-08:00,3.6635,3.6635,3.6635,3.6635,0.0,3.6635,0,202401,202311
2023-11-09 10:45:00-08:00,3.6635,3.6635,3.6635,3.6635,0.0,3.6635,0,202401,202311
2023-11-09 10:50:00-08:00,3.6635,3.6635,3.6635,3.6635,0.0,3.6635,0,202401,202311
2023-11-09 10:55:00-08:00,3.6635,3.6635,3.6635,3.6635,0.0,3.6635,0,202401,202311
2023-11-09 11:00:00-08:00,3.65,3.65,3.649,3.649,2.0,3.6495,2,202401,202311
2023-11-09 11:05:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 11:10:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 11:15:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 11:20:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 11:25:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 11:30:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 11:35:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 11:40:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 11:45:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 11:50:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 11:55:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 12:00:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 12:05:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 12:10:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 12:15:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 12:20:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 12:25:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 12:30:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 12:35:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 12:40:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 12:45:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 12:50:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 12:55:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 13:00:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 13:05:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 13:10:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 13:15:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 13:20:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 13:25:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 13:30:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 13:35:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 13:40:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 13:45:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 13:50:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
2023-11-09 13:55:00-08:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202401,202311
