date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-19 08:20:00-07:00,3.747,3.7505,3.7385,3.7395,804.0,3.7449,421,202307,202305
2023-05-19 08:25:00-07:00,3.7395,3.7455,3.7385,3.7395,287.0,3.7424,175,202307,202305
2023-05-19 08:30:00-07:00,3.74,3.7405,3.7325,3.738,499.0,3.73655,260,202307,202305
2023-05-19 08:35:00-07:00,3.738,3.738,3.7275,3.728,608.0,3.7313,247,202307,202305
2023-05-19 08:40:00-07:00,3.7275,3.7285,3.7215,3.7245,625.0,3.7247,345,202307,202305
2023-05-19 08:45:00-07:00,3.7245,3.7325,3.724,3.73,732.0,3.72875,401,202307,202305
2023-05-19 08:50:00-07:00,3.7295,3.733,3.729,3.732,471.0,3.7315,288,202307,202305
2023-05-19 08:55:00-07:00,3.732,3.735,3.7285,3.732,278.0,3.73195,182,202307,202305
2023-05-19 09:00:00-07:00,3.7315,3.7325,3.728,3.731,139.0,3.73085,93,202307,202305
2023-05-19 09:05:00-07:00,3.7305,3.7305,3.727,3.727,112.0,3.72875,80,202307,202305
2023-05-19 09:10:00-07:00,3.7265,3.7295,3.726,3.7275,102.0,3.7277,72,202307,202305
2023-05-19 09:15:00-07:00,3.727,3.7305,3.7255,3.7295,184.0,3.7281,121,202307,202305
2023-05-19 09:20:00-07:00,3.7285,3.7295,3.7265,3.728,180.0,3.7278,98,202307,202305
2023-05-19 09:25:00-07:00,3.7275,3.7285,3.725,3.726,174.0,3.72615,91,202307,202305
2023-05-19 09:30:00-07:00,3.726,3.727,3.724,3.7255,259.0,3.72525,162,202307,202305
2023-05-19 09:35:00-07:00,3.7255,3.7295,3.724,3.729,257.0,3.7268,131,202307,202305
2023-05-19 09:40:00-07:00,3.7295,3.7315,3.728,3.7315,170.0,3.7295,92,202307,202305
2023-05-19 09:45:00-07:00,3.731,3.732,3.73,3.731,165.0,3.73075,102,202307,202305
2023-05-19 09:50:00-07:00,3.731,3.737,3.731,3.737,363.0,3.73415,191,202307,202305
2023-05-19 09:55:00-07:00,3.737,3.7375,3.73,3.733,1566.0,3.73315,562,202307,202305
2023-05-19 10:00:00-07:00,3.733,3.738,3.7325,3.7355,515.0,3.7355,219,202307,202305
2023-05-19 10:05:00-07:00,3.736,3.736,3.7325,3.734,151.0,3.7337,88,202307,202305
2023-05-19 10:10:00-07:00,3.7335,3.7335,3.731,3.732,208.0,3.7324,93,202307,202305
2023-05-19 10:15:00-07:00,3.7325,3.733,3.731,3.732,70.0,3.732,41,202307,202305
2023-05-19 10:20:00-07:00,3.732,3.732,3.7295,3.7305,68.0,3.73055,52,202307,202305
2023-05-19 10:25:00-07:00,3.7295,3.7295,3.728,3.7285,82.0,3.72855,45,202307,202305
2023-05-19 10:30:00-07:00,3.729,3.7295,3.727,3.729,95.0,3.72855,50,202307,202305
2023-05-19 10:35:00-07:00,3.729,3.73,3.7285,3.7295,31.0,3.7291,25,202307,202305
2023-05-19 10:40:00-07:00,3.73,3.73,3.7285,3.729,40.0,3.72915,25,202307,202305
2023-05-19 10:45:00-07:00,3.7285,3.7285,3.727,3.7275,61.0,3.72765,40,202307,202305
2023-05-19 10:50:00-07:00,3.7265,3.728,3.726,3.728,74.0,3.72715,34,202307,202305
2023-05-19 10:55:00-07:00,3.728,3.728,3.725,3.7255,69.0,3.7263,41,202307,202305
2023-05-19 11:00:00-07:00,3.725,3.725,3.7225,3.724,61.0,3.72385,40,202307,202305
2023-05-19 11:05:00-07:00,3.724,3.7245,3.7225,3.7225,35.0,3.72375,24,202307,202305
2023-05-19 11:10:00-07:00,3.7225,3.723,3.7215,3.7225,33.0,3.7223,21,202307,202305
2023-05-19 11:15:00-07:00,3.7225,3.725,3.722,3.725,33.0,3.72345,23,202307,202305
2023-05-19 11:20:00-07:00,3.724,3.726,3.724,3.726,31.0,3.7253,23,202307,202305
2023-05-19 11:25:00-07:00,3.726,3.727,3.726,3.7265,34.0,3.7267,20,202307,202305
2023-05-19 11:30:00-07:00,3.7265,3.7275,3.7255,3.7275,69.0,3.72645,35,202307,202305
2023-05-19 11:35:00-07:00,3.727,3.727,3.7255,3.727,52.0,3.7264,25,202307,202305
2023-05-19 11:40:00-07:00,3.7265,3.727,3.7245,3.7255,31.0,3.72575,19,202307,202305
2023-05-19 11:45:00-07:00,3.727,3.727,3.7255,3.7265,54.0,3.7263,26,202307,202305
2023-05-19 11:50:00-07:00,3.726,3.7285,3.726,3.7285,41.0,3.72735,26,202307,202305
2023-05-19 11:55:00-07:00,3.728,3.729,3.7275,3.729,27.0,3.7285,21,202307,202305
2023-05-19 12:00:00-07:00,3.7285,3.73,3.728,3.728,46.0,3.72915,21,202307,202305
2023-05-19 12:05:00-07:00,3.727,3.7275,3.727,3.7275,13.0,3.7271,11,202307,202305
2023-05-19 12:10:00-07:00,3.727,3.7285,3.727,3.7275,16.0,3.7278,15,202307,202305
2023-05-19 12:15:00-07:00,3.7275,3.7275,3.7265,3.727,11.0,3.72715,7,202307,202305
2023-05-19 12:20:00-07:00,3.7265,3.727,3.726,3.7265,11.0,3.72645,10,202307,202305
2023-05-19 12:25:00-07:00,3.727,3.7275,3.7265,3.7265,15.0,3.727,11,202307,202305
2023-05-19 12:30:00-07:00,3.7265,3.7265,3.7255,3.726,37.0,3.72585,26,202307,202305
2023-05-19 12:35:00-07:00,3.726,3.7275,3.7255,3.7265,62.0,3.72645,32,202307,202305
2023-05-19 12:40:00-07:00,3.7265,3.7285,3.726,3.728,76.0,3.7275,36,202307,202305
2023-05-19 12:45:00-07:00,3.728,3.729,3.7275,3.7275,30.0,3.7284,20,202307,202305
2023-05-19 12:50:00-07:00,3.7275,3.731,3.7275,3.731,50.0,3.72925,31,202307,202305
2023-05-19 12:55:00-07:00,3.731,3.7325,3.7305,3.7315,107.0,3.73185,52,202307,202305
2023-05-19 13:00:00-07:00,3.731,3.7325,3.731,3.7315,35.0,3.73165,20,202307,202305
2023-05-19 13:05:00-07:00,3.7305,3.732,3.7305,3.731,21.0,3.7312,18,202307,202305
2023-05-19 13:10:00-07:00,3.7305,3.7305,3.73,3.73,32.0,3.73025,17,202307,202305
2023-05-19 13:15:00-07:00,3.7305,3.7305,3.7295,3.7295,27.0,3.7299,15,202307,202305
2023-05-19 13:20:00-07:00,3.729,3.73,3.729,3.73,14.0,3.7297,8,202307,202305
2023-05-19 13:25:00-07:00,3.73,3.7305,3.729,3.7295,18.0,3.72965,14,202307,202305
2023-05-19 13:30:00-07:00,3.7295,3.73,3.7275,3.7275,43.0,3.72935,24,202307,202305
2023-05-19 13:35:00-07:00,3.728,3.7285,3.7265,3.7285,55.0,3.7272,28,202307,202305
2023-05-19 13:40:00-07:00,3.728,3.7285,3.728,3.728,21.0,3.7282,16,202307,202305
2023-05-19 13:45:00-07:00,3.728,3.7285,3.727,3.727,35.0,3.72785,21,202307,202305
2023-05-19 13:50:00-07:00,3.728,3.7285,3.727,3.727,41.0,3.7279,20,202307,202305
2023-05-19 13:55:00-07:00,3.728,3.7305,3.7275,3.728,47.0,3.72885,24,202307,202305
