date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-14 08:25:00-08:00,3.715,3.715,3.715,3.715,0.0,3.715,0,202401,202311
2023-11-14 08:30:00-08:00,3.715,3.715,3.715,3.715,0.0,3.715,0,202401,202311
2023-11-14 08:35:00-08:00,3.715,3.715,3.715,3.715,0.0,3.715,0,202401,202311
2023-11-14 08:40:00-08:00,3.713,3.713,3.713,3.713,1.0,3.713,1,202401,202311
2023-11-14 08:45:00-08:00,3.71,3.71,3.71,3.71,2.0,3.71,2,202401,202311
2023-11-14 08:50:00-08:00,3.71,3.71,3.71,3.71,0.0,3.71,0,202401,202311
2023-11-14 08:55:00-08:00,3.71,3.71,3.71,3.71,0.0,3.71,0,202401,202311
2023-11-14 09:00:00-08:00,3.705,3.705,3.705,3.705,2.0,3.705,2,202401,202311
2023-11-14 09:05:00-08:00,3.705,3.705,3.705,3.705,0.0,3.705,0,202401,202311
2023-11-14 09:10:00-08:00,3.705,3.705,3.705,3.705,0.0,3.705,0,202401,202311
2023-11-14 09:15:00-08:00,3.705,3.705,3.705,3.705,0.0,3.705,0,202401,202311
2023-11-14 09:20:00-08:00,3.705,3.705,3.705,3.705,0.0,3.705,0,202401,202311
2023-11-14 09:25:00-08:00,3.705,3.705,3.705,3.705,0.0,3.705,0,202401,202311
2023-11-14 09:30:00-08:00,3.705,3.705,3.705,3.705,0.0,3.705,0,202401,202311
2023-11-14 09:35:00-08:00,3.705,3.705,3.705,3.705,0.0,3.705,0,202401,202311
2023-11-14 09:40:00-08:00,3.705,3.705,3.705,3.705,0.0,3.705,0,202401,202311
2023-11-14 09:45:00-08:00,3.705,3.705,3.705,3.705,0.0,3.705,0,202401,202311
2023-11-14 09:50:00-08:00,3.705,3.705,3.705,3.705,0.0,3.705,0,202401,202311
2023-11-14 09:55:00-08:00,3.705,3.705,3.705,3.705,0.0,3.705,0,202401,202311
2023-11-14 10:00:00-08:00,3.7015,3.703,3.7015,3.703,3.0,3.702,2,202401,202311
2023-11-14 10:05:00-08:00,3.703,3.703,3.703,3.703,0.0,3.703,0,202401,202311
2023-11-14 10:10:00-08:00,3.703,3.703,3.703,3.703,0.0,3.703,0,202401,202311
2023-11-14 10:15:00-08:00,3.703,3.703,3.703,3.703,0.0,3.703,0,202401,202311
2023-11-14 10:20:00-08:00,3.703,3.703,3.703,3.703,0.0,3.703,0,202401,202311
2023-11-14 10:25:00-08:00,3.703,3.703,3.703,3.703,0.0,3.703,0,202401,202311
2023-11-14 10:30:00-08:00,3.703,3.703,3.703,3.703,0.0,3.703,0,202401,202311
2023-11-14 10:35:00-08:00,3.7,3.7,3.7,3.7,3.0,3.7,1,202401,202311
2023-11-14 10:40:00-08:00,3.7,3.7,3.7,3.7,0.0,3.7,0,202401,202311
2023-11-14 10:45:00-08:00,3.7,3.7,3.7,3.7,0.0,3.7,0,202401,202311
2023-11-14 10:50:00-08:00,3.6995,3.6995,3.6995,3.6995,1.0,3.6995,1,202401,202311
2023-11-14 10:55:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 11:00:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 11:05:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 11:10:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 11:15:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 11:20:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 11:25:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 11:30:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 11:35:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 11:40:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 11:45:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 11:50:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 11:55:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 12:00:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 12:05:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 12:10:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 12:15:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 12:20:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 12:25:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 12:30:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 12:35:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 12:40:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 12:45:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 12:50:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 12:55:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 13:00:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 13:05:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 13:10:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 13:15:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 13:20:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 13:25:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 13:30:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 13:35:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 13:40:00-08:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202401,202311
2023-11-14 13:45:00-08:00,3.696,3.696,3.696,3.696,2.0,3.696,1,202401,202311
2023-11-14 13:50:00-08:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202401,202311
2023-11-14 13:55:00-08:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202401,202311
