date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-03 08:15:00-08:00,4.081,4.0815,4.0745,4.077,903.0,4.07765,451,202303,202302
2023-02-03 08:20:00-08:00,4.077,4.08,4.068,4.073,850.0,4.07365,385,202303,202302
2023-02-03 08:25:00-08:00,4.0725,4.0735,4.0565,4.0585,1843.0,4.06235,903,202303,202302
2023-02-03 08:30:00-08:00,4.059,4.065,4.057,4.062,1130.0,4.0608,600,202303,202302
2023-02-03 08:35:00-08:00,4.0625,4.068,4.06,4.063,585.0,4.0645,331,202303,202302
2023-02-03 08:40:00-08:00,4.0635,4.076,4.0615,4.074,1016.0,4.07065,477,202303,202302
2023-02-03 08:45:00-08:00,4.074,4.0825,4.0715,4.077,778.0,4.077,425,202303,202302
2023-02-03 08:50:00-08:00,4.077,4.086,4.0765,4.077,587.0,4.08125,337,202303,202302
2023-02-03 08:55:00-08:00,4.0765,4.0785,4.065,4.066,794.0,4.0732,398,202303,202302
2023-02-03 09:00:00-08:00,4.0655,4.0715,4.0595,4.068,579.0,4.06415,299,202303,202302
2023-02-03 09:05:00-08:00,4.0675,4.0745,4.0655,4.0745,453.0,4.0709,245,202303,202302
2023-02-03 09:10:00-08:00,4.0745,4.0825,4.072,4.0815,511.0,4.0779,288,202303,202302
2023-02-03 09:15:00-08:00,4.0815,4.082,4.076,4.076,258.0,4.0792,156,202303,202302
2023-02-03 09:20:00-08:00,4.076,4.076,4.072,4.074,256.0,4.07375,159,202303,202302
2023-02-03 09:25:00-08:00,4.074,4.081,4.073,4.0745,391.0,4.0782,243,202303,202302
2023-02-03 09:30:00-08:00,4.075,4.0785,4.0695,4.0705,565.0,4.07285,280,202303,202302
2023-02-03 09:35:00-08:00,4.0705,4.0745,4.069,4.069,249.0,4.0711,143,202303,202302
2023-02-03 09:40:00-08:00,4.069,4.077,4.069,4.074,255.0,4.07385,129,202303,202302
2023-02-03 09:45:00-08:00,4.0745,4.0755,4.069,4.069,294.0,4.07195,161,202303,202302
2023-02-03 09:50:00-08:00,4.0695,4.0705,4.0565,4.057,789.0,4.064,388,202303,202302
2023-02-03 09:55:00-08:00,4.057,4.059,4.055,4.057,1213.0,4.05655,611,202303,202302
2023-02-03 10:00:00-08:00,4.057,4.064,4.053,4.0595,519.0,4.05855,273,202303,202302
2023-02-03 10:05:00-08:00,4.0595,4.0615,4.055,4.055,138.0,4.0583,96,202303,202302
2023-02-03 10:10:00-08:00,4.0555,4.056,4.0525,4.054,237.0,4.0543,135,202303,202302
2023-02-03 10:15:00-08:00,4.054,4.0585,4.0535,4.0585,102.0,4.05525,60,202303,202302
2023-02-03 10:20:00-08:00,4.0585,4.0585,4.055,4.0565,81.0,4.05695,62,202303,202302
2023-02-03 10:25:00-08:00,4.057,4.0575,4.0515,4.0525,220.0,4.05375,131,202303,202302
2023-02-03 10:30:00-08:00,4.0525,4.0525,4.0485,4.052,426.0,4.04995,206,202303,202302
2023-02-03 10:35:00-08:00,4.0515,4.0545,4.05,4.0545,387.0,4.05195,207,202303,202302
2023-02-03 10:40:00-08:00,4.055,4.055,4.048,4.05,140.0,4.0515,70,202303,202302
2023-02-03 10:45:00-08:00,4.0495,4.055,4.0475,4.0535,342.0,4.052,221,202303,202302
2023-02-03 10:50:00-08:00,4.0545,4.0555,4.052,4.0555,170.0,4.05385,103,202303,202302
2023-02-03 10:55:00-08:00,4.0545,4.0545,4.05,4.05,81.0,4.05245,51,202303,202302
2023-02-03 11:00:00-08:00,4.05,4.051,4.047,4.0495,135.0,4.04915,78,202303,202302
2023-02-03 11:05:00-08:00,4.0495,4.0515,4.0435,4.047,314.0,4.0479,128,202303,202302
2023-02-03 11:10:00-08:00,4.0475,4.048,4.044,4.047,226.0,4.0454,155,202303,202302
2023-02-03 11:15:00-08:00,4.047,4.0485,4.044,4.0485,114.0,4.0463,62,202303,202302
2023-02-03 11:20:00-08:00,4.049,4.05,4.047,4.047,38.0,4.0486,30,202303,202302
2023-02-03 11:25:00-08:00,4.047,4.049,4.0465,4.049,23.0,4.0475,17,202303,202302
2023-02-03 11:30:00-08:00,4.0485,4.05,4.045,4.048,38.0,4.0475,33,202303,202302
2023-02-03 11:35:00-08:00,4.048,4.052,4.048,4.048,87.0,4.0495,60,202303,202302
2023-02-03 11:40:00-08:00,4.048,4.048,4.045,4.045,77.0,4.04665,49,202303,202302
2023-02-03 11:45:00-08:00,4.0455,4.0465,4.0435,4.046,70.0,4.04505,47,202303,202302
2023-02-03 11:50:00-08:00,4.046,4.047,4.041,4.044,173.0,4.04295,109,202303,202302
2023-02-03 11:55:00-08:00,4.044,4.045,4.039,4.0415,216.0,4.04065,90,202303,202302
2023-02-03 12:00:00-08:00,4.041,4.042,4.039,4.042,134.0,4.0402,88,202303,202302
2023-02-03 12:05:00-08:00,4.042,4.042,4.04,4.04,136.0,4.041,85,202303,202302
2023-02-03 12:10:00-08:00,4.04,4.041,4.037,4.041,234.0,4.038,129,202303,202302
2023-02-03 12:15:00-08:00,4.0405,4.0415,4.039,4.041,110.0,4.04085,68,202303,202302
2023-02-03 12:20:00-08:00,4.041,4.0415,4.037,4.037,98.0,4.039,55,202303,202302
2023-02-03 12:25:00-08:00,4.0375,4.039,4.036,4.0365,135.0,4.03785,70,202303,202302
2023-02-03 12:30:00-08:00,4.037,4.0415,4.0365,4.0365,99.0,4.0387,62,202303,202302
2023-02-03 12:35:00-08:00,4.0365,4.038,4.035,4.0355,220.0,4.036,90,202303,202302
2023-02-03 12:40:00-08:00,4.036,4.039,4.036,4.0365,68.0,4.03715,53,202303,202302
2023-02-03 12:45:00-08:00,4.0365,4.037,4.0345,4.035,76.0,4.03555,43,202303,202302
2023-02-03 12:50:00-08:00,4.035,4.0385,4.0345,4.0385,108.0,4.0361,63,202303,202302
2023-02-03 12:55:00-08:00,4.039,4.0395,4.035,4.036,114.0,4.0371,55,202303,202302
2023-02-03 13:00:00-08:00,4.0365,4.0385,4.036,4.0365,70.0,4.0371,36,202303,202302
2023-02-03 13:05:00-08:00,4.0365,4.038,4.0345,4.0345,79.0,4.0369,26,202303,202302
2023-02-03 13:10:00-08:00,4.035,4.035,4.0335,4.035,48.0,4.03435,28,202303,202302
2023-02-03 13:15:00-08:00,4.0365,4.037,4.0355,4.037,20.0,4.0361,16,202303,202302
2023-02-03 13:20:00-08:00,4.0375,4.038,4.037,4.0375,39.0,4.0378,24,202303,202302
2023-02-03 13:25:00-08:00,4.038,4.038,4.035,4.0355,113.0,4.03725,62,202303,202302
2023-02-03 13:30:00-08:00,4.035,4.036,4.035,4.0355,25.0,4.0355,12,202303,202302
2023-02-03 13:35:00-08:00,4.0365,4.038,4.0355,4.038,40.0,4.03725,26,202303,202302
2023-02-03 13:40:00-08:00,4.0375,4.038,4.032,4.0345,164.0,4.03505,54,202303,202302
2023-02-03 13:45:00-08:00,4.035,4.035,4.032,4.033,52.0,4.0335,26,202303,202302
2023-02-03 13:50:00-08:00,4.0325,4.0335,4.0315,4.0335,51.0,4.03265,36,202303,202302
2023-02-03 13:55:00-08:00,4.0325,4.033,4.0305,4.0305,82.0,4.0315,49,202303,202302
