date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-29 09:05:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202302,202212
2022-12-29 09:10:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202302,202212
2022-12-29 09:15:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202302,202212
2022-12-29 09:20:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202302,202212
2022-12-29 09:25:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202302,202212
2022-12-29 09:30:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202302,202212
2022-12-29 09:35:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202302,202212
2022-12-29 09:40:00-08:00,3.821,3.821,3.821,3.821,1.0,3.821,1,202302,202212
2022-12-29 09:45:00-08:00,3.821,3.821,3.821,3.821,1.0,3.821,1,202302,202212
2022-12-29 09:50:00-08:00,3.821,3.821,3.821,3.821,0.0,3.821,0,202302,202212
2022-12-29 09:55:00-08:00,3.824,3.824,3.8225,3.8225,2.0,3.82325,2,202302,202212
2022-12-29 10:00:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202302,202212
2022-12-29 10:05:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202302,202212
2022-12-29 10:10:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202302,202212
2022-12-29 10:15:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202302,202212
2022-12-29 10:20:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202302,202212
2022-12-29 10:25:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202302,202212
2022-12-29 10:30:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202302,202212
2022-12-29 10:35:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202302,202212
2022-12-29 10:40:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202302,202212
2022-12-29 10:45:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202302,202212
2022-12-29 10:50:00-08:00,3.831,3.831,3.831,3.831,1.0,3.831,1,202302,202212
2022-12-29 10:55:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 11:00:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 11:05:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 11:10:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 11:15:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 11:20:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 11:25:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 11:30:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 11:35:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 11:40:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 11:45:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 11:50:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 11:55:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 12:00:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 12:05:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 12:10:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 12:15:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 12:20:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 12:25:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 12:30:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 12:35:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 12:40:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 12:45:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 12:50:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 12:55:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 13:00:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 13:05:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 13:10:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 13:15:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 13:20:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 13:25:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 13:30:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 13:35:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 13:40:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 13:45:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 13:50:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202302,202212
2022-12-29 13:55:00-08:00,3.828,3.828,3.828,3.828,1.0,3.828,1,202302,202212
