date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-03 10:05:00-07:00,3.8515,3.8515,3.8515,3.8515,3.0,3.8515,1,202309,202305
2023-05-03 10:10:00-07:00,3.853,3.853,3.852,3.853,7.0,3.85285,3,202309,202305
2023-05-03 10:15:00-07:00,3.855,3.856,3.855,3.856,5.0,3.8555,5,202309,202305
2023-05-03 10:20:00-07:00,3.855,3.8565,3.855,3.8565,3.0,3.856,3,202309,202305
2023-05-03 10:25:00-07:00,3.8565,3.8565,3.8565,3.8565,0.0,3.8565,0,202309,202305
2023-05-03 10:30:00-07:00,3.8575,3.8575,3.855,3.855,3.0,3.85665,2,202309,202305
2023-05-03 10:35:00-07:00,3.855,3.855,3.855,3.855,0.0,3.855,0,202309,202305
2023-05-03 10:40:00-07:00,3.855,3.855,3.855,3.855,0.0,3.855,0,202309,202305
2023-05-03 10:45:00-07:00,3.858,3.858,3.856,3.8565,4.0,3.85665,3,202309,202305
2023-05-03 10:50:00-07:00,3.8565,3.8565,3.8565,3.8565,0.0,3.8565,0,202309,202305
2023-05-03 10:55:00-07:00,3.856,3.8575,3.856,3.8575,10.0,3.85655,6,202309,202305
2023-05-03 11:00:00-07:00,3.8565,3.868,3.856,3.858,11.0,3.8609,10,202309,202305
2023-05-03 11:05:00-07:00,3.859,3.863,3.859,3.8615,12.0,3.8614,10,202309,202305
2023-05-03 11:10:00-07:00,3.8585,3.8585,3.8585,3.8585,1.0,3.8585,1,202309,202305
2023-05-03 11:15:00-07:00,3.8595,3.8595,3.8595,3.8595,1.0,3.8595,1,202309,202305
2023-05-03 11:20:00-07:00,3.861,3.8635,3.859,3.8635,10.0,3.86075,9,202309,202305
2023-05-03 11:25:00-07:00,3.8635,3.8635,3.8605,3.8605,3.0,3.86235,3,202309,202305
2023-05-03 11:30:00-07:00,3.8605,3.8605,3.855,3.859,17.0,3.85785,13,202309,202305
2023-05-03 11:35:00-07:00,3.859,3.865,3.856,3.865,14.0,3.8587,10,202309,202305
2023-05-03 11:40:00-07:00,3.8685,3.872,3.868,3.8705,8.0,3.86995,8,202309,202305
2023-05-03 11:45:00-07:00,3.8625,3.864,3.8625,3.8625,5.0,3.8633,4,202309,202305
2023-05-03 11:50:00-07:00,3.8625,3.8625,3.8625,3.8625,0.0,3.8625,0,202309,202305
2023-05-03 11:55:00-07:00,3.87,3.8705,3.87,3.8705,2.0,3.87025,2,202309,202305
2023-05-03 12:00:00-07:00,3.8625,3.8635,3.8625,3.8635,6.0,3.863,2,202309,202305
2023-05-03 12:05:00-07:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202309,202305
2023-05-03 12:10:00-07:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202309,202305
2023-05-03 12:15:00-07:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202309,202305
2023-05-03 12:20:00-07:00,3.864,3.864,3.864,3.864,3.0,3.864,1,202309,202305
2023-05-03 12:25:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202309,202305
2023-05-03 12:30:00-07:00,3.8585,3.8585,3.8585,3.8585,1.0,3.8585,1,202309,202305
2023-05-03 12:35:00-07:00,3.8575,3.8575,3.8575,3.8575,1.0,3.8575,1,202309,202305
2023-05-03 12:40:00-07:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202309,202305
2023-05-03 12:45:00-07:00,3.8575,3.8575,3.8575,3.8575,1.0,3.8575,1,202309,202305
2023-05-03 12:50:00-07:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202309,202305
2023-05-03 12:55:00-07:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202309,202305
2023-05-03 13:00:00-07:00,3.8575,3.8575,3.8575,3.8575,1.0,3.8575,1,202309,202305
2023-05-03 13:05:00-07:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202309,202305
2023-05-03 13:10:00-07:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202309,202305
2023-05-03 13:15:00-07:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202309,202305
2023-05-03 13:20:00-07:00,3.8575,3.8575,3.8575,3.8575,0.0,3.8575,0,202309,202305
2023-05-03 13:25:00-07:00,3.8545,3.8545,3.8545,3.8545,4.0,3.8545,2,202309,202305
2023-05-03 13:30:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202309,202305
2023-05-03 13:35:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202309,202305
2023-05-03 13:40:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202309,202305
2023-05-03 13:45:00-07:00,3.8555,3.8555,3.8555,3.8555,2.0,3.8555,1,202309,202305
2023-05-03 13:50:00-07:00,3.8575,3.858,3.8575,3.858,2.0,3.85775,2,202309,202305
2023-05-03 13:55:00-07:00,3.8555,3.857,3.855,3.857,4.0,3.85575,4,202309,202305
