date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-08 08:50:00-07:00,3.757,3.76,3.7565,3.7575,405.0,3.7583,175,202309,202308
2023-08-08 08:55:00-07:00,3.7575,3.7605,3.7575,3.7595,299.0,3.7591,123,202309,202308
2023-08-08 09:00:00-07:00,3.76,3.7675,3.7595,3.766,421.0,3.7643,240,202309,202308
2023-08-08 09:05:00-07:00,3.7655,3.7675,3.765,3.7665,220.0,3.7659,82,202309,202308
2023-08-08 09:10:00-07:00,3.7665,3.769,3.7655,3.7675,408.0,3.76725,157,202309,202308
2023-08-08 09:15:00-07:00,3.767,3.7695,3.7655,3.7695,237.0,3.76775,108,202309,202308
2023-08-08 09:20:00-07:00,3.77,3.772,3.7685,3.769,347.0,3.7701,180,202309,202308
2023-08-08 09:25:00-07:00,3.769,3.77,3.7675,3.7675,305.0,3.76885,128,202309,202308
2023-08-08 09:30:00-07:00,3.768,3.77,3.7675,3.769,421.0,3.76875,170,202309,202308
2023-08-08 09:35:00-07:00,3.7685,3.7695,3.7665,3.768,260.0,3.7678,124,202309,202308
2023-08-08 09:40:00-07:00,3.7675,3.7685,3.7655,3.766,239.0,3.76685,126,202309,202308
2023-08-08 09:45:00-07:00,3.7655,3.7665,3.7635,3.764,306.0,3.76515,146,202309,202308
2023-08-08 09:50:00-07:00,3.764,3.764,3.762,3.7635,456.0,3.763,193,202309,202308
2023-08-08 09:55:00-07:00,3.7635,3.7695,3.7635,3.7675,1737.0,3.76675,675,202309,202308
2023-08-08 10:00:00-07:00,3.768,3.7755,3.767,3.773,865.0,3.77225,310,202309,202308
2023-08-08 10:05:00-07:00,3.773,3.7735,3.7715,3.7735,199.0,3.7724,88,202309,202308
2023-08-08 10:10:00-07:00,3.7735,3.774,3.7725,3.773,166.0,3.7734,96,202309,202308
2023-08-08 10:15:00-07:00,3.7735,3.774,3.771,3.7715,116.0,3.77265,62,202309,202308
2023-08-08 10:20:00-07:00,3.7715,3.7735,3.771,3.771,123.0,3.7725,69,202309,202308
2023-08-08 10:25:00-07:00,3.7715,3.7735,3.7715,3.7735,167.0,3.7723,79,202309,202308
2023-08-08 10:30:00-07:00,3.7735,3.7755,3.7715,3.772,252.0,3.77345,139,202309,202308
2023-08-08 10:35:00-07:00,3.772,3.773,3.7705,3.772,160.0,3.77155,74,202309,202308
2023-08-08 10:40:00-07:00,3.772,3.7745,3.772,3.774,120.0,3.7731,69,202309,202308
2023-08-08 10:45:00-07:00,3.7745,3.775,3.772,3.773,83.0,3.7733,48,202309,202308
2023-08-08 10:50:00-07:00,3.7725,3.774,3.7725,3.7735,273.0,3.77295,109,202309,202308
2023-08-08 10:55:00-07:00,3.774,3.7755,3.773,3.7745,142.0,3.77465,63,202309,202308
2023-08-08 11:00:00-07:00,3.774,3.776,3.773,3.7735,87.0,3.7745,52,202309,202308
2023-08-08 11:05:00-07:00,3.7745,3.7745,3.7725,3.7735,71.0,3.7734,34,202309,202308
2023-08-08 11:10:00-07:00,3.7735,3.7765,3.7725,3.776,91.0,3.77495,46,202309,202308
2023-08-08 11:15:00-07:00,3.7755,3.7765,3.775,3.775,99.0,3.77585,59,202309,202308
2023-08-08 11:20:00-07:00,3.775,3.7775,3.775,3.7775,71.0,3.7763,38,202309,202308
2023-08-08 11:25:00-07:00,3.778,3.778,3.775,3.7765,107.0,3.77675,64,202309,202308
2023-08-08 11:30:00-07:00,3.7765,3.7775,3.7745,3.775,110.0,3.776,34,202309,202308
2023-08-08 11:35:00-07:00,3.7745,3.7745,3.7735,3.7735,61.0,3.77365,25,202309,202308
2023-08-08 11:40:00-07:00,3.7735,3.774,3.7725,3.774,58.0,3.77325,36,202309,202308
2023-08-08 11:45:00-07:00,3.774,3.7755,3.774,3.7755,29.0,3.7744,19,202309,202308
2023-08-08 11:50:00-07:00,3.7755,3.7765,3.775,3.775,37.0,3.7754,21,202309,202308
2023-08-08 11:55:00-07:00,3.7745,3.7775,3.7745,3.7765,117.0,3.7764,59,202309,202308
2023-08-08 12:00:00-07:00,3.7765,3.7775,3.7765,3.7775,61.0,3.77705,29,202309,202308
2023-08-08 12:05:00-07:00,3.777,3.777,3.775,3.775,50.0,3.77595,24,202309,202308
2023-08-08 12:10:00-07:00,3.775,3.7755,3.775,3.775,31.0,3.77505,15,202309,202308
2023-08-08 12:15:00-07:00,3.7755,3.776,3.7755,3.776,22.0,3.77565,13,202309,202308
2023-08-08 12:20:00-07:00,3.776,3.7785,3.776,3.7765,101.0,3.7772,44,202309,202308
2023-08-08 12:25:00-07:00,3.777,3.7775,3.7765,3.777,89.0,3.77705,37,202309,202308
2023-08-08 12:30:00-07:00,3.777,3.777,3.7755,3.7765,58.0,3.7764,29,202309,202308
2023-08-08 12:35:00-07:00,3.7765,3.777,3.7765,3.777,56.0,3.7768,31,202309,202308
2023-08-08 12:40:00-07:00,3.7775,3.778,3.7765,3.7765,70.0,3.77725,25,202309,202308
2023-08-08 12:45:00-07:00,3.776,3.776,3.7755,3.776,25.0,3.7759,19,202309,202308
2023-08-08 12:50:00-07:00,3.7755,3.7775,3.7755,3.7765,64.0,3.77645,27,202309,202308
2023-08-08 12:55:00-07:00,3.776,3.7765,3.7755,3.776,37.0,3.77605,19,202309,202308
2023-08-08 13:00:00-07:00,3.776,3.777,3.776,3.776,81.0,3.77645,36,202309,202308
2023-08-08 13:05:00-07:00,3.776,3.7765,3.7755,3.7765,31.0,3.77595,19,202309,202308
2023-08-08 13:10:00-07:00,3.7765,3.7765,3.7765,3.7765,8.0,3.7765,7,202309,202308
2023-08-08 13:15:00-07:00,3.776,3.7765,3.776,3.7765,96.0,3.77635,19,202309,202308
2023-08-08 13:20:00-07:00,3.7765,3.777,3.7765,3.7765,30.0,3.7768,11,202309,202308
2023-08-08 13:25:00-07:00,3.777,3.7775,3.777,3.7775,30.0,3.7774,10,202309,202308
2023-08-08 13:30:00-07:00,3.777,3.7785,3.777,3.7785,77.0,3.778,21,202309,202308
2023-08-08 13:35:00-07:00,3.779,3.779,3.7785,3.779,12.0,3.7789,10,202309,202308
2023-08-08 13:40:00-07:00,3.779,3.7795,3.779,3.779,21.0,3.779,13,202309,202308
2023-08-08 13:45:00-07:00,3.7785,3.78,3.7785,3.78,62.0,3.7795,19,202309,202308
2023-08-08 13:50:00-07:00,3.7795,3.78,3.7795,3.7795,34.0,3.77975,18,202309,202308
2023-08-08 13:55:00-07:00,3.7795,3.7795,3.7785,3.7795,29.0,3.7792,14,202309,202308
