date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-28 10:25:00-07:00,4.0055,4.009,4.0055,4.007,185.0,4.00655,75,202405,202403
2024-03-28 10:30:00-07:00,4.0065,4.01,4.0065,4.01,95.0,4.009,50,202405,202403
2024-03-28 10:35:00-07:00,4.0095,4.0105,4.009,4.0105,94.0,4.0096,40,202405,202403
2024-03-28 10:40:00-07:00,4.01,4.012,4.009,4.0115,244.0,4.01025,82,202405,202403
2024-03-28 10:45:00-07:00,4.0115,4.013,4.0105,4.0125,288.0,4.0118,90,202405,202403
2024-03-28 10:50:00-07:00,4.013,4.013,4.011,4.0115,103.0,4.01195,49,202405,202403
2024-03-28 10:55:00-07:00,4.0115,4.0125,4.011,4.0115,189.0,4.01185,76,202405,202403
2024-03-28 11:00:00-07:00,4.0115,4.0125,4.0105,4.0115,167.0,4.0119,71,202405,202403
2024-03-28 11:05:00-07:00,4.0115,4.0135,4.011,4.0125,184.0,4.0123,60,202405,202403
2024-03-28 11:10:00-07:00,4.013,4.0135,4.011,4.011,94.0,4.0126,36,202405,202403
2024-03-28 11:15:00-07:00,4.0115,4.0115,4.0105,4.0105,35.0,4.01105,20,202405,202403
2024-03-28 11:20:00-07:00,4.0105,4.011,4.01,4.01,50.0,4.01065,29,202405,202403
2024-03-28 11:25:00-07:00,4.01,4.011,4.01,4.011,65.0,4.0102,35,202405,202403
2024-03-28 11:30:00-07:00,4.0105,4.0105,4.009,4.009,43.0,4.01005,19,202405,202403
2024-03-28 11:35:00-07:00,4.009,4.0115,4.0085,4.011,160.0,4.01045,81,202405,202403
2024-03-28 11:40:00-07:00,4.011,4.0115,4.009,4.0095,60.0,4.01005,30,202405,202403
2024-03-28 11:45:00-07:00,4.009,4.009,4.0085,4.009,15.0,4.00885,9,202405,202403
2024-03-28 11:50:00-07:00,4.0085,4.0095,4.008,4.0095,70.0,4.0084,28,202405,202403
2024-03-28 11:55:00-07:00,4.0095,4.0105,4.009,4.01,149.0,4.0099,81,202405,202403
2024-03-28 12:00:00-07:00,4.01,4.0105,4.0095,4.0095,45.0,4.0102,18,202405,202403
2024-03-28 12:05:00-07:00,4.0095,4.0095,4.0085,4.0085,69.0,4.0091,22,202405,202403
2024-03-28 12:10:00-07:00,4.009,4.01,4.009,4.009,60.0,4.00925,24,202405,202403
2024-03-28 12:15:00-07:00,4.0095,4.0095,4.009,4.009,47.0,4.0091,17,202405,202403
2024-03-28 12:20:00-07:00,4.009,4.0095,4.009,4.009,67.0,4.0092,29,202405,202403
2024-03-28 12:25:00-07:00,4.009,4.011,4.009,4.01,167.0,4.01035,43,202405,202403
2024-03-28 12:30:00-07:00,4.0095,4.01,4.0085,4.009,92.0,4.00935,24,202405,202403
2024-03-28 12:35:00-07:00,4.0085,4.0095,4.0085,4.009,39.0,4.0091,24,202405,202403
2024-03-28 12:40:00-07:00,4.0095,4.0095,4.009,4.0095,63.0,4.0095,34,202405,202403
2024-03-28 12:45:00-07:00,4.0095,4.0095,4.0085,4.009,64.0,4.0091,36,202405,202403
2024-03-28 12:50:00-07:00,4.009,4.0095,4.0085,4.0095,157.0,4.00905,40,202405,202403
2024-03-28 12:55:00-07:00,4.0095,4.0095,4.0085,4.0085,84.0,4.00885,44,202405,202403
2024-03-28 13:00:00-07:00,4.008,4.0085,4.007,4.008,199.0,4.00755,49,202405,202403
2024-03-28 13:05:00-07:00,4.008,4.008,4.0075,4.0075,37.0,4.0079,17,202405,202403
2024-03-28 13:10:00-07:00,4.008,4.008,4.0075,4.008,21.0,4.00795,9,202405,202403
2024-03-28 13:15:00-07:00,4.008,4.008,4.007,4.007,62.0,4.0074,30,202405,202403
2024-03-28 13:20:00-07:00,4.0075,4.0075,4.006,4.007,68.0,4.00665,33,202405,202403
2024-03-28 13:25:00-07:00,4.007,4.0075,4.0065,4.007,57.0,4.00695,17,202405,202403
2024-03-28 13:30:00-07:00,4.0075,4.009,4.007,4.008,179.0,4.00805,44,202405,202403
2024-03-28 13:35:00-07:00,4.008,4.008,4.0075,4.008,102.0,4.00795,23,202405,202403
2024-03-28 13:40:00-07:00,4.008,4.008,4.0075,4.008,29.0,4.008,18,202405,202403
2024-03-28 13:45:00-07:00,4.008,4.0095,4.008,4.0095,77.0,4.0086,25,202405,202403
2024-03-28 13:50:00-07:00,4.009,4.01,4.009,4.0095,54.0,4.0095,27,202405,202403
2024-03-28 13:55:00-07:00,4.0095,4.0115,4.009,4.0115,116.0,4.01055,39,202405,202403
