date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-03 09:15:00-07:00,3.4695,3.4705,3.4665,3.467,46.0,3.4692,36,202212,202208
2022-08-03 09:20:00-07:00,3.467,3.4715,3.466,3.4715,24.0,3.46835,22,202212,202208
2022-08-03 09:25:00-07:00,3.4705,3.4745,3.4705,3.472,42.0,3.4733,24,202212,202208
2022-08-03 09:30:00-07:00,3.472,3.4755,3.472,3.4755,22.0,3.4741,19,202212,202208
2022-08-03 09:35:00-07:00,3.4745,3.477,3.474,3.477,16.0,3.4761,12,202212,202208
2022-08-03 09:40:00-07:00,3.4775,3.4835,3.4775,3.482,23.0,3.48095,16,202212,202208
2022-08-03 09:45:00-07:00,3.4805,3.4815,3.478,3.478,14.0,3.4801,10,202212,202208
2022-08-03 09:50:00-07:00,3.478,3.4795,3.4755,3.4755,18.0,3.47785,13,202212,202208
2022-08-03 09:55:00-07:00,3.475,3.478,3.4745,3.478,84.0,3.4759,49,202212,202208
2022-08-03 10:00:00-07:00,3.477,3.477,3.4715,3.4765,40.0,3.4749,33,202212,202208
2022-08-03 10:05:00-07:00,3.477,3.4795,3.4765,3.4795,9.0,3.4775,7,202212,202208
2022-08-03 10:10:00-07:00,3.479,3.479,3.479,3.479,3.0,3.479,3,202212,202208
2022-08-03 10:15:00-07:00,3.478,3.478,3.478,3.478,4.0,3.478,2,202212,202208
2022-08-03 10:20:00-07:00,3.476,3.4765,3.475,3.4765,9.0,3.4762,8,202212,202208
2022-08-03 10:25:00-07:00,3.4755,3.4755,3.4755,3.4755,1.0,3.4755,1,202212,202208
2022-08-03 10:30:00-07:00,3.4755,3.4755,3.4755,3.4755,0.0,3.4755,0,202212,202208
2022-08-03 10:35:00-07:00,3.4795,3.4795,3.4785,3.4785,5.0,3.4788,4,202212,202208
2022-08-03 10:40:00-07:00,3.4775,3.4795,3.4775,3.4785,5.0,3.4787,5,202212,202208
2022-08-03 10:45:00-07:00,3.4785,3.4785,3.478,3.478,3.0,3.47815,2,202212,202208
2022-08-03 10:50:00-07:00,3.4815,3.4835,3.481,3.4835,10.0,3.4815,4,202212,202208
2022-08-03 10:55:00-07:00,3.4815,3.4815,3.4815,3.4815,5.0,3.4815,2,202212,202208
2022-08-03 11:00:00-07:00,3.48,3.48,3.48,3.48,1.0,3.48,1,202212,202208
2022-08-03 11:05:00-07:00,3.483,3.4835,3.4825,3.4825,8.0,3.48285,6,202212,202208
2022-08-03 11:10:00-07:00,3.4825,3.484,3.4825,3.484,12.0,3.4836,12,202212,202208
2022-08-03 11:15:00-07:00,3.483,3.483,3.483,3.483,5.0,3.483,5,202212,202208
2022-08-03 11:20:00-07:00,3.4835,3.4835,3.4825,3.483,13.0,3.4829,12,202212,202208
2022-08-03 11:25:00-07:00,3.483,3.483,3.4805,3.4805,5.0,3.4815,5,202212,202208
2022-08-03 11:30:00-07:00,3.482,3.482,3.48,3.48,3.0,3.48135,3,202212,202208
2022-08-03 11:35:00-07:00,3.479,3.479,3.477,3.477,6.0,3.4774,6,202212,202208
2022-08-03 11:40:00-07:00,3.477,3.477,3.4725,3.4725,7.0,3.4753,5,202212,202208
2022-08-03 11:45:00-07:00,3.477,3.48,3.477,3.48,6.0,3.47775,6,202212,202208
2022-08-03 11:50:00-07:00,3.48,3.4805,3.48,3.48,5.0,3.4802,4,202212,202208
2022-08-03 11:55:00-07:00,3.48,3.48,3.4785,3.4785,5.0,3.479,3,202212,202208
2022-08-03 12:00:00-07:00,3.482,3.482,3.482,3.482,4.0,3.482,2,202212,202208
2022-08-03 12:05:00-07:00,3.4835,3.4835,3.4835,3.4835,3.0,3.4835,2,202212,202208
2022-08-03 12:10:00-07:00,3.4835,3.4835,3.4835,3.4835,0.0,3.4835,0,202212,202208
2022-08-03 12:15:00-07:00,3.4835,3.4845,3.483,3.483,4.0,3.4839,4,202212,202208
2022-08-03 12:20:00-07:00,3.486,3.486,3.486,3.486,1.0,3.486,1,202212,202208
2022-08-03 12:25:00-07:00,3.486,3.486,3.486,3.486,0.0,3.486,0,202212,202208
2022-08-03 12:30:00-07:00,3.486,3.486,3.486,3.486,0.0,3.486,0,202212,202208
2022-08-03 12:35:00-07:00,3.486,3.486,3.486,3.486,0.0,3.486,0,202212,202208
2022-08-03 12:40:00-07:00,3.489,3.489,3.489,3.489,4.0,3.489,2,202212,202208
2022-08-03 12:45:00-07:00,3.4875,3.4875,3.486,3.486,3.0,3.4865,2,202212,202208
2022-08-03 12:50:00-07:00,3.486,3.486,3.486,3.486,0.0,3.486,0,202212,202208
2022-08-03 12:55:00-07:00,3.486,3.486,3.485,3.485,6.0,3.48525,6,202212,202208
2022-08-03 13:00:00-07:00,3.4835,3.4835,3.4835,3.4835,1.0,3.4835,1,202212,202208
2022-08-03 13:05:00-07:00,3.484,3.484,3.483,3.4835,3.0,3.4835,3,202212,202208
2022-08-03 13:10:00-07:00,3.4835,3.4835,3.4835,3.4835,0.0,3.4835,0,202212,202208
2022-08-03 13:15:00-07:00,3.4835,3.4835,3.4835,3.4835,0.0,3.4835,0,202212,202208
2022-08-03 13:20:00-07:00,3.4835,3.4835,3.4835,3.4835,0.0,3.4835,0,202212,202208
2022-08-03 13:25:00-07:00,3.4835,3.4835,3.4835,3.4835,0.0,3.4835,0,202212,202208
2022-08-03 13:30:00-07:00,3.483,3.483,3.483,3.483,1.0,3.483,1,202212,202208
2022-08-03 13:35:00-07:00,3.483,3.483,3.483,3.483,0.0,3.483,0,202212,202208
2022-08-03 13:40:00-07:00,3.483,3.483,3.483,3.483,0.0,3.483,0,202212,202208
2022-08-03 13:45:00-07:00,3.4865,3.487,3.4865,3.487,12.0,3.4868,6,202212,202208
2022-08-03 13:50:00-07:00,3.4875,3.4875,3.4875,3.4875,1.0,3.4875,1,202212,202208
2022-08-03 13:55:00-07:00,3.488,3.488,3.4875,3.4875,2.0,3.48775,2,202212,202208
