date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-02 08:35:00-08:00,3.8925,3.893,3.888,3.888,7.0,3.89065,6,202405,202401
2024-01-02 08:40:00-08:00,3.8875,3.89,3.887,3.89,32.0,3.8881,26,202405,202401
2024-01-02 08:45:00-08:00,3.891,3.8985,3.891,3.8975,22.0,3.89585,21,202405,202401
2024-01-02 08:50:00-08:00,3.8985,3.8985,3.8955,3.8965,15.0,3.89655,12,202405,202401
2024-01-02 08:55:00-08:00,3.8955,3.8975,3.894,3.897,20.0,3.89605,15,202405,202401
2024-01-02 09:00:00-08:00,3.898,3.9065,3.898,3.9065,29.0,3.9036,21,202405,202401
2024-01-02 09:05:00-08:00,3.906,3.9065,3.904,3.9045,75.0,3.9054,23,202405,202401
2024-01-02 09:10:00-08:00,3.9055,3.9055,3.9045,3.905,8.0,3.9053,6,202405,202401
2024-01-02 09:15:00-08:00,3.9045,3.905,3.899,3.9015,26.0,3.9021,22,202405,202401
2024-01-02 09:20:00-08:00,3.903,3.903,3.8995,3.901,23.0,3.9013,21,202405,202401
2024-01-02 09:25:00-08:00,3.901,3.9025,3.901,3.9025,10.0,3.9016,9,202405,202401
2024-01-02 09:30:00-08:00,3.901,3.903,3.9005,3.9025,19.0,3.90205,18,202405,202401
2024-01-02 09:35:00-08:00,3.903,3.9035,3.902,3.903,9.0,3.9028,9,202405,202401
2024-01-02 09:40:00-08:00,3.903,3.904,3.903,3.9035,22.0,3.9035,19,202405,202401
2024-01-02 09:45:00-08:00,3.9035,3.904,3.901,3.902,14.0,3.90255,12,202405,202401
2024-01-02 09:50:00-08:00,3.9025,3.9025,3.8995,3.9015,37.0,3.90095,29,202405,202401
2024-01-02 09:55:00-08:00,3.9005,3.9025,3.8975,3.898,153.0,3.89965,105,202405,202401
2024-01-02 10:00:00-08:00,3.8975,3.8975,3.895,3.895,53.0,3.8964,30,202405,202401
2024-01-02 10:05:00-08:00,3.896,3.896,3.894,3.894,2.0,3.895,2,202405,202401
2024-01-02 10:10:00-08:00,3.8955,3.8955,3.8935,3.8945,6.0,3.89475,5,202405,202401
2024-01-02 10:15:00-08:00,3.8945,3.8945,3.8945,3.8945,1.0,3.8945,1,202405,202401
2024-01-02 10:20:00-08:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202405,202401
2024-01-02 10:25:00-08:00,3.895,3.895,3.8945,3.8945,5.0,3.8947,3,202405,202401
2024-01-02 10:30:00-08:00,3.8935,3.8935,3.893,3.893,2.0,3.89325,2,202405,202401
2024-01-02 10:35:00-08:00,3.8935,3.8935,3.8935,3.8935,1.0,3.8935,1,202405,202401
2024-01-02 10:40:00-08:00,3.893,3.893,3.893,3.893,2.0,3.893,1,202405,202401
2024-01-02 10:45:00-08:00,3.8925,3.8925,3.8925,3.8925,1.0,3.8925,1,202405,202401
2024-01-02 10:50:00-08:00,3.892,3.892,3.892,3.892,1.0,3.892,1,202405,202401
2024-01-02 10:55:00-08:00,3.8905,3.8905,3.89,3.89,4.0,3.89015,3,202405,202401
2024-01-02 11:00:00-08:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202405,202401
2024-01-02 11:05:00-08:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202405,202401
2024-01-02 11:10:00-08:00,3.8895,3.89,3.8895,3.89,2.0,3.88975,2,202405,202401
2024-01-02 11:15:00-08:00,3.8895,3.8895,3.8895,3.8895,1.0,3.8895,1,202405,202401
2024-01-02 11:20:00-08:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202405,202401
2024-01-02 11:25:00-08:00,3.8875,3.8885,3.8875,3.888,3.0,3.888,3,202405,202401
2024-01-02 11:30:00-08:00,3.8885,3.8885,3.8885,3.8885,1.0,3.8885,1,202405,202401
2024-01-02 11:35:00-08:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202405,202401
2024-01-02 11:40:00-08:00,3.888,3.8885,3.888,3.888,7.0,3.88805,4,202405,202401
2024-01-02 11:45:00-08:00,3.8885,3.8885,3.8885,3.8885,1.0,3.8885,1,202405,202401
2024-01-02 11:50:00-08:00,3.8875,3.8875,3.8875,3.8875,1.0,3.8875,1,202405,202401
2024-01-02 11:55:00-08:00,3.887,3.887,3.887,3.887,1.0,3.887,1,202405,202401
2024-01-02 12:00:00-08:00,3.888,3.888,3.888,3.888,2.0,3.888,2,202405,202401
2024-01-02 12:05:00-08:00,3.887,3.887,3.887,3.887,2.0,3.887,1,202405,202401
2024-01-02 12:10:00-08:00,3.8885,3.8885,3.8875,3.8875,3.0,3.88785,2,202405,202401
2024-01-02 12:15:00-08:00,3.888,3.888,3.888,3.888,1.0,3.888,1,202405,202401
2024-01-02 12:20:00-08:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202405,202401
2024-01-02 12:25:00-08:00,3.8865,3.8865,3.886,3.886,3.0,3.88635,2,202405,202401
2024-01-02 12:30:00-08:00,3.887,3.887,3.887,3.887,3.0,3.887,2,202405,202401
2024-01-02 12:35:00-08:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202405,202401
2024-01-02 12:40:00-08:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202405,202401
2024-01-02 12:45:00-08:00,3.886,3.886,3.886,3.886,1.0,3.886,1,202405,202401
2024-01-02 12:50:00-08:00,3.886,3.8865,3.886,3.8865,4.0,3.8864,3,202405,202401
2024-01-02 12:55:00-08:00,3.8865,3.8865,3.8865,3.8865,0.0,3.8865,0,202405,202401
2024-01-02 13:00:00-08:00,3.8855,3.8855,3.8855,3.8855,2.0,3.8855,2,202405,202401
2024-01-02 13:05:00-08:00,3.8865,3.8865,3.886,3.8865,8.0,3.88625,4,202405,202401
2024-01-02 13:10:00-08:00,3.887,3.887,3.887,3.887,2.0,3.887,1,202405,202401
2024-01-02 13:15:00-08:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202405,202401
2024-01-02 13:20:00-08:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202405,202401
2024-01-02 13:25:00-08:00,3.887,3.887,3.887,3.887,1.0,3.887,1,202405,202401
2024-01-02 13:30:00-08:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202405,202401
2024-01-02 13:35:00-08:00,3.888,3.888,3.888,3.888,1.0,3.888,1,202405,202401
2024-01-02 13:40:00-08:00,3.888,3.888,3.888,3.888,1.0,3.888,1,202405,202401
2024-01-02 13:45:00-08:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202405,202401
2024-01-02 13:50:00-08:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202405,202401
2024-01-02 13:55:00-08:00,3.89,3.8905,3.89,3.8905,2.0,3.89025,2,202405,202401
