date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-04 10:20:00-08:00,3.8315,3.8325,3.8305,3.8315,185.0,3.8315,89,202403,202312
2023-12-04 10:25:00-08:00,3.8315,3.832,3.831,3.8315,153.0,3.8314,100,202403,202312
2023-12-04 10:30:00-08:00,3.831,3.8325,3.831,3.831,179.0,3.83155,82,202403,202312
2023-12-04 10:35:00-08:00,3.831,3.8325,3.8305,3.831,160.0,3.83145,74,202403,202312
2023-12-04 10:40:00-08:00,3.831,3.8315,3.8285,3.8295,132.0,3.8302,61,202403,202312
2023-12-04 10:45:00-08:00,3.829,3.83,3.829,3.829,307.0,3.82985,121,202403,202312
2023-12-04 10:50:00-08:00,3.8295,3.83,3.829,3.8295,156.0,3.82935,92,202403,202312
2023-12-04 10:55:00-08:00,3.8295,3.8315,3.8285,3.829,369.0,3.82975,162,202403,202312
2023-12-04 11:00:00-08:00,3.829,3.8305,3.829,3.83,72.0,3.83005,25,202403,202312
2023-12-04 11:05:00-08:00,3.83,3.83,3.826,3.827,186.0,3.82775,66,202403,202312
2023-12-04 11:10:00-08:00,3.8275,3.829,3.827,3.828,106.0,3.82805,46,202403,202312
2023-12-04 11:15:00-08:00,3.8285,3.829,3.827,3.8275,59.0,3.82775,33,202403,202312
2023-12-04 11:20:00-08:00,3.827,3.828,3.8265,3.827,115.0,3.8272,46,202403,202312
2023-12-04 11:25:00-08:00,3.827,3.828,3.8265,3.8275,287.0,3.82705,131,202403,202312
2023-12-04 11:30:00-08:00,3.8275,3.8275,3.8265,3.827,107.0,3.827,55,202403,202312
2023-12-04 11:35:00-08:00,3.827,3.8275,3.8265,3.8265,99.0,3.8272,47,202403,202312
2023-12-04 11:40:00-08:00,3.827,3.828,3.827,3.828,91.0,3.8274,42,202403,202312
2023-12-04 11:45:00-08:00,3.8285,3.8295,3.828,3.8295,64.0,3.82875,34,202403,202312
2023-12-04 11:50:00-08:00,3.8295,3.8305,3.829,3.829,85.0,3.83,49,202403,202312
2023-12-04 11:55:00-08:00,3.8285,3.8305,3.8285,3.83,66.0,3.82985,37,202403,202312
2023-12-04 12:00:00-08:00,3.8305,3.8305,3.83,3.8305,97.0,3.83035,40,202403,202312
2023-12-04 12:05:00-08:00,3.8305,3.831,3.83,3.8305,46.0,3.8305,25,202403,202312
2023-12-04 12:10:00-08:00,3.8305,3.8305,3.83,3.83,28.0,3.83025,19,202403,202312
2023-12-04 12:15:00-08:00,3.83,3.8305,3.829,3.8295,58.0,3.82965,14,202403,202312
2023-12-04 12:20:00-08:00,3.83,3.83,3.828,3.828,87.0,3.829,40,202403,202312
2023-12-04 12:25:00-08:00,3.828,3.829,3.8275,3.8285,61.0,3.82815,31,202403,202312
2023-12-04 12:30:00-08:00,3.828,3.8285,3.828,3.8285,90.0,3.8281,45,202403,202312
2023-12-04 12:35:00-08:00,3.8285,3.829,3.8275,3.828,72.0,3.82825,42,202403,202312
2023-12-04 12:40:00-08:00,3.828,3.8285,3.8275,3.8285,109.0,3.82795,33,202403,202312
2023-12-04 12:45:00-08:00,3.8285,3.8285,3.8275,3.828,61.0,3.82815,25,202403,202312
2023-12-04 12:50:00-08:00,3.8285,3.829,3.8275,3.8275,221.0,3.82835,87,202403,202312
2023-12-04 12:55:00-08:00,3.828,3.8285,3.827,3.828,98.0,3.8276,53,202403,202312
2023-12-04 13:00:00-08:00,3.828,3.828,3.827,3.827,47.0,3.82735,25,202403,202312
2023-12-04 13:05:00-08:00,3.827,3.828,3.8265,3.8275,49.0,3.8273,30,202403,202312
2023-12-04 13:10:00-08:00,3.828,3.828,3.828,3.828,44.0,3.828,15,202403,202312
2023-12-04 13:15:00-08:00,3.8275,3.828,3.8275,3.828,32.0,3.8279,8,202403,202312
2023-12-04 13:20:00-08:00,3.828,3.828,3.8275,3.828,44.0,3.828,13,202403,202312
2023-12-04 13:25:00-08:00,3.828,3.828,3.8275,3.8275,48.0,3.82775,19,202403,202312
2023-12-04 13:30:00-08:00,3.8275,3.8275,3.827,3.827,11.0,3.82715,10,202403,202312
2023-12-04 13:35:00-08:00,3.827,3.827,3.826,3.8265,58.0,3.8267,24,202403,202312
2023-12-04 13:40:00-08:00,3.8265,3.827,3.826,3.8265,23.0,3.8265,19,202403,202312
2023-12-04 13:45:00-08:00,3.826,3.8265,3.8245,3.825,108.0,3.8254,42,202403,202312
2023-12-04 13:50:00-08:00,3.825,3.826,3.825,3.8255,45.0,3.8254,22,202403,202312
2023-12-04 13:55:00-08:00,3.8255,3.826,3.825,3.8255,99.0,3.82535,38,202403,202312
