date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-13 11:00:00-07:00,3.939,3.939,3.939,3.939,1.0,3.939,1,202308,202307
2023-07-13 11:05:00-07:00,3.939,3.939,3.939,3.939,0.0,3.939,0,202308,202307
2023-07-13 11:10:00-07:00,3.939,3.939,3.939,3.939,0.0,3.939,0,202308,202307
2023-07-13 11:15:00-07:00,3.939,3.939,3.939,3.939,0.0,3.939,0,202308,202307
2023-07-13 11:20:00-07:00,3.939,3.939,3.939,3.939,0.0,3.939,0,202308,202307
2023-07-13 11:25:00-07:00,3.939,3.939,3.939,3.939,0.0,3.939,0,202308,202307
2023-07-13 11:30:00-07:00,3.939,3.939,3.939,3.939,0.0,3.939,0,202308,202307
2023-07-13 11:35:00-07:00,3.939,3.939,3.939,3.939,0.0,3.939,0,202308,202307
2023-07-13 11:40:00-07:00,3.939,3.939,3.939,3.939,0.0,3.939,0,202308,202307
2023-07-13 11:45:00-07:00,3.939,3.939,3.939,3.939,0.0,3.939,0,202308,202307
2023-07-13 11:50:00-07:00,3.939,3.939,3.939,3.939,0.0,3.939,0,202308,202307
2023-07-13 11:55:00-07:00,3.939,3.939,3.939,3.939,0.0,3.939,0,202308,202307
2023-07-13 12:00:00-07:00,3.939,3.939,3.939,3.939,0.0,3.939,0,202308,202307
2023-07-13 12:05:00-07:00,3.942,3.942,3.942,3.942,1.0,3.942,1,202308,202307
2023-07-13 12:10:00-07:00,3.942,3.942,3.942,3.942,0.0,3.942,0,202308,202307
2023-07-13 12:15:00-07:00,3.942,3.942,3.942,3.942,0.0,3.942,0,202308,202307
2023-07-13 12:20:00-07:00,3.9435,3.9435,3.9435,3.9435,2.0,3.9435,1,202308,202307
2023-07-13 12:25:00-07:00,3.9435,3.9435,3.9435,3.9435,0.0,3.9435,0,202308,202307
2023-07-13 12:30:00-07:00,3.9435,3.9435,3.9435,3.9435,0.0,3.9435,0,202308,202307
2023-07-13 12:35:00-07:00,3.9435,3.9435,3.9435,3.9435,0.0,3.9435,0,202308,202307
2023-07-13 12:40:00-07:00,3.9435,3.9435,3.9435,3.9435,0.0,3.9435,0,202308,202307
2023-07-13 12:45:00-07:00,3.9435,3.9435,3.9435,3.9435,0.0,3.9435,0,202308,202307
2023-07-13 12:50:00-07:00,3.9435,3.9435,3.9435,3.9435,0.0,3.9435,0,202308,202307
2023-07-13 12:55:00-07:00,3.9375,3.939,3.9375,3.939,2.0,3.93825,2,202308,202307
2023-07-13 13:00:00-07:00,3.9385,3.94,3.9385,3.94,2.0,3.93925,2,202308,202307
2023-07-13 13:05:00-07:00,3.94,3.94,3.94,3.94,0.0,3.94,0,202308,202307
2023-07-13 13:10:00-07:00,3.94,3.94,3.94,3.94,0.0,3.94,0,202308,202307
2023-07-13 13:15:00-07:00,3.94,3.94,3.94,3.94,0.0,3.94,0,202308,202307
2023-07-13 13:20:00-07:00,3.94,3.94,3.94,3.94,0.0,3.94,0,202308,202307
2023-07-13 13:25:00-07:00,3.941,3.941,3.941,3.941,2.0,3.941,2,202308,202307
2023-07-13 13:30:00-07:00,3.941,3.941,3.941,3.941,0.0,3.941,0,202308,202307
2023-07-13 13:35:00-07:00,3.941,3.941,3.941,3.941,0.0,3.941,0,202308,202307
2023-07-13 13:40:00-07:00,3.9415,3.9415,3.9415,3.9415,1.0,3.9415,1,202308,202307
2023-07-13 13:45:00-07:00,3.9415,3.9415,3.9415,3.9415,0.0,3.9415,0,202308,202307
2023-07-13 13:50:00-07:00,3.9415,3.9415,3.9415,3.9415,0.0,3.9415,0,202308,202307
2023-07-13 13:55:00-07:00,3.9415,3.9415,3.9415,3.9415,0.0,3.9415,0,202308,202307
