date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-21 08:45:00-08:00,3.5655,3.5655,3.5655,3.5655,1.0,3.5655,1,202301,202211
2022-11-21 08:50:00-08:00,3.5655,3.5655,3.5655,3.5655,0.0,3.5655,0,202301,202211
2022-11-21 08:55:00-08:00,3.56,3.56,3.56,3.56,1.0,3.56,1,202301,202211
2022-11-21 09:00:00-08:00,3.56,3.56,3.56,3.56,0.0,3.56,0,202301,202211
2022-11-21 09:05:00-08:00,3.56,3.56,3.56,3.56,0.0,3.56,0,202301,202211
2022-11-21 09:10:00-08:00,3.56,3.56,3.56,3.56,0.0,3.56,0,202301,202211
2022-11-21 09:15:00-08:00,3.56,3.56,3.56,3.56,0.0,3.56,0,202301,202211
2022-11-21 09:20:00-08:00,3.56,3.56,3.56,3.56,0.0,3.56,0,202301,202211
2022-11-21 09:25:00-08:00,3.56,3.56,3.56,3.56,0.0,3.56,0,202301,202211
2022-11-21 09:30:00-08:00,3.56,3.56,3.56,3.56,0.0,3.56,0,202301,202211
2022-11-21 09:35:00-08:00,3.56,3.56,3.56,3.56,0.0,3.56,0,202301,202211
2022-11-21 09:40:00-08:00,3.56,3.56,3.56,3.56,0.0,3.56,0,202301,202211
2022-11-21 09:45:00-08:00,3.56,3.56,3.56,3.56,0.0,3.56,0,202301,202211
2022-11-21 09:50:00-08:00,3.56,3.56,3.56,3.56,0.0,3.56,0,202301,202211
2022-11-21 09:55:00-08:00,3.56,3.56,3.56,3.56,0.0,3.56,0,202301,202211
2022-11-21 10:00:00-08:00,3.56,3.56,3.56,3.56,0.0,3.56,0,202301,202211
2022-11-21 10:05:00-08:00,3.584,3.584,3.584,3.584,1.0,3.584,1,202301,202211
2022-11-21 10:10:00-08:00,3.584,3.584,3.584,3.584,0.0,3.584,0,202301,202211
2022-11-21 10:15:00-08:00,3.584,3.584,3.584,3.584,0.0,3.584,0,202301,202211
2022-11-21 10:20:00-08:00,3.584,3.584,3.584,3.584,0.0,3.584,0,202301,202211
2022-11-21 10:25:00-08:00,3.584,3.584,3.584,3.584,0.0,3.584,0,202301,202211
2022-11-21 10:30:00-08:00,3.584,3.584,3.584,3.584,0.0,3.584,0,202301,202211
2022-11-21 10:35:00-08:00,3.5875,3.5875,3.5875,3.5875,1.0,3.5875,1,202301,202211
2022-11-21 10:40:00-08:00,3.5875,3.5875,3.5875,3.5875,0.0,3.5875,0,202301,202211
2022-11-21 10:45:00-08:00,3.5875,3.5875,3.5875,3.5875,0.0,3.5875,0,202301,202211
2022-11-21 10:50:00-08:00,3.5795,3.5795,3.5795,3.5795,1.0,3.5795,1,202301,202211
2022-11-21 10:55:00-08:00,3.5795,3.5795,3.5795,3.5795,1.0,3.5795,1,202301,202211
2022-11-21 11:00:00-08:00,3.5795,3.5795,3.5795,3.5795,0.0,3.5795,0,202301,202211
2022-11-21 11:05:00-08:00,3.5835,3.5835,3.5835,3.5835,1.0,3.5835,1,202301,202211
2022-11-21 11:10:00-08:00,3.5815,3.584,3.581,3.584,5.0,3.5823,3,202301,202211
2022-11-21 11:15:00-08:00,3.584,3.584,3.584,3.584,0.0,3.584,0,202301,202211
2022-11-21 11:20:00-08:00,3.584,3.584,3.584,3.584,0.0,3.584,0,202301,202211
2022-11-21 11:25:00-08:00,3.584,3.584,3.584,3.584,0.0,3.584,0,202301,202211
2022-11-21 11:30:00-08:00,3.584,3.584,3.584,3.584,0.0,3.584,0,202301,202211
2022-11-21 11:35:00-08:00,3.583,3.583,3.583,3.583,1.0,3.583,1,202301,202211
2022-11-21 11:40:00-08:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202301,202211
2022-11-21 11:45:00-08:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202301,202211
2022-11-21 11:50:00-08:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202301,202211
2022-11-21 11:55:00-08:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202301,202211
2022-11-21 12:00:00-08:00,3.583,3.583,3.583,3.583,1.0,3.583,1,202301,202211
2022-11-21 12:05:00-08:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202301,202211
2022-11-21 12:10:00-08:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202301,202211
2022-11-21 12:15:00-08:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202301,202211
2022-11-21 12:20:00-08:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202301,202211
2022-11-21 12:25:00-08:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202301,202211
2022-11-21 12:30:00-08:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202301,202211
2022-11-21 12:35:00-08:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202301,202211
2022-11-21 12:40:00-08:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202301,202211
2022-11-21 12:45:00-08:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202301,202211
2022-11-21 12:50:00-08:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202301,202211
2022-11-21 12:55:00-08:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202301,202211
2022-11-21 13:00:00-08:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202301,202211
2022-11-21 13:05:00-08:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202301,202211
2022-11-21 13:10:00-08:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202301,202211
2022-11-21 13:15:00-08:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202301,202211
2022-11-21 13:20:00-08:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202301,202211
2022-11-21 13:25:00-08:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202301,202211
2022-11-21 13:30:00-08:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202301,202211
2022-11-21 13:35:00-08:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202301,202211
2022-11-21 13:40:00-08:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202301,202211
2022-11-21 13:45:00-08:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202301,202211
2022-11-21 13:50:00-08:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202301,202211
2022-11-21 13:55:00-08:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202301,202211
