date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-01 08:20:00-08:00,3.8765,3.878,3.8755,3.878,23.0,3.87645,16,202407,202403
2024-03-01 08:25:00-08:00,3.878,3.889,3.878,3.882,92.0,3.88445,68,202407,202403
2024-03-01 08:30:00-08:00,3.8825,3.8825,3.878,3.8785,20.0,3.8795,16,202407,202403
2024-03-01 08:35:00-08:00,3.878,3.878,3.8765,3.8765,12.0,3.8772,11,202407,202403
2024-03-01 08:40:00-08:00,3.877,3.8775,3.876,3.876,18.0,3.87705,17,202407,202403
2024-03-01 08:45:00-08:00,3.8755,3.877,3.8745,3.8755,10.0,3.87535,9,202407,202403
2024-03-01 08:50:00-08:00,3.876,3.877,3.8745,3.8745,9.0,3.87555,9,202407,202403
2024-03-01 08:55:00-08:00,3.8755,3.878,3.875,3.878,17.0,3.8762,16,202407,202403
2024-03-01 09:00:00-08:00,3.879,3.8915,3.879,3.8845,62.0,3.88525,52,202407,202403
2024-03-01 09:05:00-08:00,3.8855,3.8855,3.8825,3.8835,6.0,3.8835,5,202407,202403
2024-03-01 09:10:00-08:00,3.882,3.884,3.882,3.884,12.0,3.8829,11,202407,202403
2024-03-01 09:15:00-08:00,3.884,3.884,3.8835,3.8835,6.0,3.88375,6,202407,202403
2024-03-01 09:20:00-08:00,3.883,3.886,3.8825,3.885,17.0,3.88415,12,202407,202403
2024-03-01 09:25:00-08:00,3.8845,3.885,3.883,3.883,9.0,3.88395,8,202407,202403
2024-03-01 09:30:00-08:00,3.8835,3.8845,3.883,3.8835,16.0,3.8837,11,202407,202403
2024-03-01 09:35:00-08:00,3.884,3.884,3.883,3.883,7.0,3.88335,7,202407,202403
2024-03-01 09:40:00-08:00,3.8845,3.8845,3.8845,3.8845,3.0,3.8845,3,202407,202403
2024-03-01 09:45:00-08:00,3.8845,3.8855,3.8835,3.884,42.0,3.88415,20,202407,202403
2024-03-01 09:50:00-08:00,3.884,3.884,3.881,3.8815,46.0,3.88255,22,202407,202403
2024-03-01 09:55:00-08:00,3.882,3.8825,3.8805,3.882,165.0,3.8814,109,202407,202403
2024-03-01 10:00:00-08:00,3.882,3.882,3.8785,3.8785,50.0,3.881,19,202407,202403
2024-03-01 10:05:00-08:00,3.879,3.8795,3.878,3.8795,32.0,3.87875,14,202407,202403
2024-03-01 10:10:00-08:00,3.8795,3.88,3.8795,3.8795,5.0,3.8798,3,202407,202403
2024-03-01 10:15:00-08:00,3.8805,3.8805,3.879,3.879,14.0,3.87965,8,202407,202403
2024-03-01 10:20:00-08:00,3.8785,3.879,3.878,3.878,31.0,3.87865,19,202407,202403
2024-03-01 10:25:00-08:00,3.8785,3.8795,3.8785,3.8795,2.0,3.879,2,202407,202403
2024-03-01 10:30:00-08:00,3.8805,3.881,3.8805,3.8805,6.0,3.88085,5,202407,202403
2024-03-01 10:35:00-08:00,3.8815,3.8825,3.881,3.8825,12.0,3.882,8,202407,202403
2024-03-01 10:40:00-08:00,3.882,3.883,3.8815,3.883,5.0,3.8821,4,202407,202403
2024-03-01 10:45:00-08:00,3.8825,3.8835,3.8825,3.8835,3.0,3.883,3,202407,202403
2024-03-01 10:50:00-08:00,3.8815,3.8815,3.8815,3.8815,1.0,3.8815,1,202407,202403
2024-03-01 10:55:00-08:00,3.8825,3.883,3.882,3.883,5.0,3.8825,4,202407,202403
2024-03-01 11:00:00-08:00,3.883,3.884,3.883,3.8835,11.0,3.88335,4,202407,202403
2024-03-01 11:05:00-08:00,3.884,3.884,3.884,3.884,2.0,3.884,1,202407,202403
2024-03-01 11:10:00-08:00,3.884,3.884,3.884,3.884,0.0,3.884,0,202407,202403
2024-03-01 11:15:00-08:00,3.885,3.885,3.884,3.884,6.0,3.88465,3,202407,202403
2024-03-01 11:20:00-08:00,3.8845,3.8845,3.8845,3.8845,9.0,3.8845,3,202407,202403
2024-03-01 11:25:00-08:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202407,202403
2024-03-01 11:30:00-08:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202407,202403
2024-03-01 11:35:00-08:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202407,202403
2024-03-01 11:40:00-08:00,3.8825,3.883,3.8825,3.883,8.0,3.88295,3,202407,202403
2024-03-01 11:45:00-08:00,3.882,3.882,3.882,3.882,2.0,3.882,1,202407,202403
2024-03-01 11:50:00-08:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202407,202403
2024-03-01 11:55:00-08:00,3.8825,3.8825,3.8825,3.8825,1.0,3.8825,1,202407,202403
2024-03-01 12:00:00-08:00,3.8815,3.8815,3.8815,3.8815,1.0,3.8815,1,202407,202403
2024-03-01 12:05:00-08:00,3.8815,3.8815,3.8815,3.8815,5.0,3.8815,3,202407,202403
2024-03-01 12:10:00-08:00,3.8815,3.8815,3.8815,3.8815,1.0,3.8815,1,202407,202403
2024-03-01 12:15:00-08:00,3.8815,3.8815,3.8815,3.8815,3.0,3.8815,1,202407,202403
2024-03-01 12:20:00-08:00,3.882,3.882,3.882,3.882,3.0,3.882,2,202407,202403
2024-03-01 12:25:00-08:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202407,202403
2024-03-01 12:30:00-08:00,3.88,3.88,3.88,3.88,18.0,3.88,7,202407,202403
2024-03-01 12:35:00-08:00,3.8795,3.8805,3.8795,3.8795,5.0,3.8799,5,202407,202403
2024-03-01 12:40:00-08:00,3.879,3.879,3.879,3.879,2.0,3.879,2,202407,202403
2024-03-01 12:45:00-08:00,3.8795,3.88,3.8795,3.88,3.0,3.87965,3,202407,202403
2024-03-01 12:50:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202407,202403
2024-03-01 12:55:00-08:00,3.88,3.8805,3.8795,3.8805,6.0,3.88025,3,202407,202403
2024-03-01 13:00:00-08:00,3.8805,3.8805,3.8805,3.8805,0.0,3.8805,0,202407,202403
2024-03-01 13:05:00-08:00,3.8805,3.8805,3.8805,3.8805,0.0,3.8805,0,202407,202403
2024-03-01 13:10:00-08:00,3.8805,3.8805,3.8805,3.8805,0.0,3.8805,0,202407,202403
2024-03-01 13:15:00-08:00,3.8805,3.8805,3.8805,3.8805,0.0,3.8805,0,202407,202403
2024-03-01 13:20:00-08:00,3.8805,3.8805,3.8805,3.8805,0.0,3.8805,0,202407,202403
2024-03-01 13:25:00-08:00,3.88,3.88,3.88,3.88,1.0,3.88,1,202407,202403
2024-03-01 13:30:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202407,202403
2024-03-01 13:35:00-08:00,3.88,3.88,3.88,3.88,1.0,3.88,1,202407,202403
2024-03-01 13:40:00-08:00,3.8805,3.8805,3.8805,3.8805,1.0,3.8805,1,202407,202403
2024-03-01 13:45:00-08:00,3.8805,3.881,3.8795,3.8795,17.0,3.88015,6,202407,202403
2024-03-01 13:50:00-08:00,3.8795,3.8795,3.8795,3.8795,0.0,3.8795,0,202407,202403
2024-03-01 13:55:00-08:00,3.8795,3.8795,3.878,3.878,2.0,3.87875,2,202407,202403
