date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-08 09:00:00-07:00,3.7195,3.7215,3.7185,3.72,374.0,3.7203,169,202312,202309
2023-09-08 09:05:00-07:00,3.72,3.72,3.7185,3.719,158.0,3.7193,73,202312,202309
2023-09-08 09:10:00-07:00,3.7195,3.7195,3.7175,3.719,223.0,3.71825,108,202312,202309
2023-09-08 09:15:00-07:00,3.7185,3.721,3.7185,3.721,214.0,3.71965,86,202312,202309
2023-09-08 09:20:00-07:00,3.721,3.7225,3.7205,3.721,312.0,3.72135,125,202312,202309
2023-09-08 09:25:00-07:00,3.721,3.7215,3.7185,3.7185,137.0,3.71965,80,202312,202309
2023-09-08 09:30:00-07:00,3.7185,3.719,3.716,3.7165,336.0,3.7172,151,202312,202309
2023-09-08 09:35:00-07:00,3.7165,3.718,3.716,3.717,230.0,3.71705,112,202312,202309
2023-09-08 09:40:00-07:00,3.7175,3.7225,3.7175,3.722,403.0,3.7205,115,202312,202309
2023-09-08 09:45:00-07:00,3.7215,3.723,3.7205,3.723,164.0,3.72145,80,202312,202309
2023-09-08 09:50:00-07:00,3.723,3.7235,3.719,3.7195,282.0,3.721,119,202312,202309
2023-09-08 09:55:00-07:00,3.72,3.7205,3.7155,3.717,1257.0,3.7172,551,202312,202309
2023-09-08 10:00:00-07:00,3.717,3.7175,3.7125,3.713,611.0,3.7149,229,202312,202309
2023-09-08 10:05:00-07:00,3.713,3.7145,3.713,3.7145,213.0,3.71345,109,202312,202309
2023-09-08 10:10:00-07:00,3.714,3.7155,3.7135,3.7155,125.0,3.71435,50,202312,202309
2023-09-08 10:15:00-07:00,3.7155,3.717,3.7155,3.717,81.0,3.7163,31,202312,202309
2023-09-08 10:20:00-07:00,3.7175,3.718,3.717,3.7175,115.0,3.71735,55,202312,202309
2023-09-08 10:25:00-07:00,3.7175,3.718,3.716,3.717,114.0,3.7169,50,202312,202309
2023-09-08 10:30:00-07:00,3.717,3.719,3.717,3.719,82.0,3.71825,42,202312,202309
2023-09-08 10:35:00-07:00,3.7185,3.72,3.718,3.7185,98.0,3.7191,41,202312,202309
2023-09-08 10:40:00-07:00,3.719,3.7195,3.719,3.7195,42.0,3.71925,26,202312,202309
2023-09-08 10:45:00-07:00,3.7195,3.7195,3.7185,3.719,38.0,3.7191,24,202312,202309
2023-09-08 10:50:00-07:00,3.7195,3.721,3.7195,3.721,88.0,3.72005,47,202312,202309
2023-09-08 10:55:00-07:00,3.7205,3.7205,3.7175,3.719,166.0,3.7187,86,202312,202309
2023-09-08 11:00:00-07:00,3.7195,3.72,3.7185,3.7195,51.0,3.71935,32,202312,202309
2023-09-08 11:05:00-07:00,3.72,3.72,3.7185,3.719,87.0,3.71945,50,202312,202309
2023-09-08 11:10:00-07:00,3.7195,3.7195,3.7165,3.7175,114.0,3.71755,58,202312,202309
2023-09-08 11:15:00-07:00,3.717,3.718,3.717,3.717,26.0,3.71745,12,202312,202309
2023-09-08 11:20:00-07:00,3.7175,3.718,3.7175,3.7175,59.0,3.7177,21,202312,202309
2023-09-08 11:25:00-07:00,3.7175,3.7175,3.717,3.717,30.0,3.71715,20,202312,202309
2023-09-08 11:30:00-07:00,3.7175,3.7175,3.716,3.7165,54.0,3.71665,25,202312,202309
2023-09-08 11:35:00-07:00,3.7165,3.7175,3.716,3.7165,51.0,3.71705,28,202312,202309
2023-09-08 11:40:00-07:00,3.7165,3.717,3.7165,3.7165,17.0,3.71685,13,202312,202309
2023-09-08 11:45:00-07:00,3.7165,3.7165,3.7155,3.7155,77.0,3.71595,33,202312,202309
2023-09-08 11:50:00-07:00,3.7155,3.717,3.7155,3.717,18.0,3.7165,7,202312,202309
2023-09-08 11:55:00-07:00,3.717,3.717,3.716,3.716,34.0,3.71645,25,202312,202309
2023-09-08 12:00:00-07:00,3.7165,3.7175,3.7155,3.716,63.0,3.7165,29,202312,202309
2023-09-08 12:05:00-07:00,3.7155,3.7165,3.7155,3.7155,23.0,3.716,14,202312,202309
2023-09-08 12:10:00-07:00,3.7155,3.716,3.7155,3.716,74.0,3.71595,28,202312,202309
2023-09-08 12:15:00-07:00,3.716,3.716,3.715,3.7155,20.0,3.71565,14,202312,202309
2023-09-08 12:20:00-07:00,3.7155,3.7155,3.715,3.715,46.0,3.71505,22,202312,202309
2023-09-08 12:25:00-07:00,3.715,3.715,3.714,3.7145,20.0,3.71475,11,202312,202309
2023-09-08 12:30:00-07:00,3.7145,3.7155,3.714,3.715,70.0,3.7147,31,202312,202309
2023-09-08 12:35:00-07:00,3.715,3.7155,3.714,3.714,74.0,3.7145,23,202312,202309
2023-09-08 12:40:00-07:00,3.714,3.7145,3.7135,3.7135,63.0,3.71415,25,202312,202309
2023-09-08 12:45:00-07:00,3.714,3.7145,3.713,3.7135,54.0,3.71355,26,202312,202309
2023-09-08 12:50:00-07:00,3.7135,3.714,3.7135,3.7135,33.0,3.71355,21,202312,202309
2023-09-08 12:55:00-07:00,3.714,3.717,3.714,3.7165,122.0,3.7154,48,202312,202309
2023-09-08 13:00:00-07:00,3.716,3.7165,3.715,3.715,28.0,3.7158,24,202312,202309
2023-09-08 13:05:00-07:00,3.716,3.7165,3.7155,3.716,22.0,3.71605,15,202312,202309
2023-09-08 13:10:00-07:00,3.716,3.717,3.716,3.7165,33.0,3.71645,15,202312,202309
2023-09-08 13:15:00-07:00,3.717,3.717,3.716,3.717,29.0,3.7165,15,202312,202309
2023-09-08 13:20:00-07:00,3.717,3.7175,3.716,3.716,26.0,3.7166,18,202312,202309
2023-09-08 13:25:00-07:00,3.716,3.716,3.7155,3.7155,28.0,3.7159,12,202312,202309
2023-09-08 13:30:00-07:00,3.7155,3.716,3.715,3.7155,50.0,3.7154,14,202312,202309
2023-09-08 13:35:00-07:00,3.7155,3.718,3.7155,3.718,56.0,3.71685,14,202312,202309
2023-09-08 13:40:00-07:00,3.718,3.7185,3.718,3.7185,38.0,3.7182,18,202312,202309
2023-09-08 13:45:00-07:00,3.719,3.719,3.717,3.7175,171.0,3.71805,49,202312,202309
2023-09-08 13:50:00-07:00,3.717,3.717,3.7155,3.717,86.0,3.7163,35,202312,202309
2023-09-08 13:55:00-07:00,3.717,3.717,3.7145,3.7145,40.0,3.71525,26,202312,202309
