date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-30 10:30:00-08:00,4.209,4.209,4.205,4.2055,6.0,4.20625,6,202305,202301
2023-01-30 10:35:00-08:00,4.2055,4.2055,4.201,4.204,76.0,4.20275,55,202305,202301
2023-01-30 10:40:00-08:00,4.2035,4.2035,4.2005,4.2015,6.0,4.2016,6,202305,202301
2023-01-30 10:45:00-08:00,4.2035,4.2045,4.2,4.2,25.0,4.2021,16,202305,202301
2023-01-30 10:50:00-08:00,4.1995,4.2,4.198,4.1985,14.0,4.1988,12,202305,202301
2023-01-30 10:55:00-08:00,4.199,4.199,4.199,4.199,2.0,4.199,2,202305,202301
2023-01-30 11:00:00-08:00,4.2,4.2,4.2,4.2,1.0,4.2,1,202305,202301
2023-01-30 11:05:00-08:00,4.198,4.198,4.198,4.198,6.0,4.198,4,202305,202301
2023-01-30 11:10:00-08:00,4.196,4.196,4.1925,4.1925,4.0,4.19425,2,202305,202301
2023-01-30 11:15:00-08:00,4.192,4.1955,4.192,4.1955,3.0,4.19315,2,202305,202301
2023-01-30 11:20:00-08:00,4.196,4.196,4.196,4.196,1.0,4.196,1,202305,202301
2023-01-30 11:25:00-08:00,4.193,4.193,4.193,4.193,2.0,4.193,1,202305,202301
2023-01-30 11:30:00-08:00,4.193,4.193,4.193,4.193,0.0,4.193,0,202305,202301
2023-01-30 11:35:00-08:00,4.193,4.1955,4.193,4.195,4.0,4.19465,4,202305,202301
2023-01-30 11:40:00-08:00,4.195,4.195,4.195,4.195,1.0,4.195,1,202305,202301
2023-01-30 11:45:00-08:00,4.1905,4.1905,4.19,4.19,3.0,4.19015,3,202305,202301
2023-01-30 11:50:00-08:00,4.1885,4.1885,4.1855,4.1855,11.0,4.18675,5,202305,202301
2023-01-30 11:55:00-08:00,4.1845,4.185,4.178,4.185,20.0,4.1799,13,202305,202301
2023-01-30 12:00:00-08:00,4.1855,4.187,4.184,4.187,12.0,4.18485,5,202305,202301
2023-01-30 12:05:00-08:00,4.1865,4.187,4.1845,4.1845,5.0,4.1864,3,202305,202301
2023-01-30 12:10:00-08:00,4.187,4.187,4.187,4.187,1.0,4.187,1,202305,202301
2023-01-30 12:15:00-08:00,4.186,4.186,4.184,4.1855,12.0,4.18435,5,202305,202301
2023-01-30 12:20:00-08:00,4.187,4.187,4.184,4.184,6.0,4.18575,4,202305,202301
2023-01-30 12:25:00-08:00,4.185,4.185,4.185,4.185,4.0,4.185,1,202305,202301
2023-01-30 12:30:00-08:00,4.1875,4.1885,4.1875,4.1885,3.0,4.18815,3,202305,202301
2023-01-30 12:35:00-08:00,4.19,4.19,4.19,4.19,1.0,4.19,1,202305,202301
2023-01-30 12:40:00-08:00,4.191,4.191,4.191,4.191,1.0,4.191,1,202305,202301
2023-01-30 12:45:00-08:00,4.191,4.191,4.1905,4.1905,6.0,4.19075,5,202305,202301
2023-01-30 12:50:00-08:00,4.1895,4.1915,4.1895,4.1915,15.0,4.19115,7,202305,202301
2023-01-30 12:55:00-08:00,4.19,4.1905,4.189,4.1905,19.0,4.1899,6,202305,202301
2023-01-30 13:00:00-08:00,4.1905,4.1905,4.1905,4.1905,0.0,4.1905,0,202305,202301
2023-01-30 13:05:00-08:00,4.1935,4.194,4.1925,4.193,7.0,4.1932,4,202305,202301
2023-01-30 13:10:00-08:00,4.192,4.192,4.192,4.192,1.0,4.192,1,202305,202301
2023-01-30 13:15:00-08:00,4.191,4.191,4.191,4.191,3.0,4.191,1,202305,202301
2023-01-30 13:20:00-08:00,4.1905,4.1905,4.1905,4.1905,1.0,4.1905,1,202305,202301
2023-01-30 13:25:00-08:00,4.1895,4.1895,4.189,4.189,7.0,4.1893,3,202305,202301
2023-01-30 13:30:00-08:00,4.189,4.189,4.189,4.189,0.0,4.189,0,202305,202301
2023-01-30 13:35:00-08:00,4.1905,4.1905,4.1905,4.1905,1.0,4.1905,1,202305,202301
2023-01-30 13:40:00-08:00,4.1905,4.1915,4.1905,4.1915,4.0,4.191,3,202305,202301
2023-01-30 13:45:00-08:00,4.1915,4.1915,4.1915,4.1915,0.0,4.1915,0,202305,202301
2023-01-30 13:50:00-08:00,4.1915,4.1915,4.1915,4.1915,1.0,4.1915,1,202305,202301
2023-01-30 13:55:00-08:00,4.192,4.192,4.192,4.192,3.0,4.192,3,202305,202301
