date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-04 10:05:00-07:00,3.491,3.495,3.491,3.495,6.0,3.493,6,202212,202208
2022-08-04 10:10:00-07:00,3.497,3.497,3.4955,3.496,4.0,3.49615,4,202212,202208
2022-08-04 10:15:00-07:00,3.496,3.496,3.496,3.496,6.0,3.496,5,202212,202208
2022-08-04 10:20:00-07:00,3.4945,3.495,3.4935,3.495,18.0,3.494,15,202212,202208
2022-08-04 10:25:00-07:00,3.495,3.495,3.495,3.495,1.0,3.495,1,202212,202208
2022-08-04 10:30:00-07:00,3.4965,3.497,3.4965,3.497,3.0,3.49685,3,202212,202208
2022-08-04 10:35:00-07:00,3.497,3.497,3.497,3.497,0.0,3.497,0,202212,202208
2022-08-04 10:40:00-07:00,3.499,3.4995,3.498,3.498,6.0,3.4985,4,202212,202208
2022-08-04 10:45:00-07:00,3.498,3.498,3.4965,3.4965,3.0,3.4975,3,202212,202208
2022-08-04 10:50:00-07:00,3.497,3.5,3.497,3.4985,3.0,3.4985,3,202212,202208
2022-08-04 10:55:00-07:00,3.498,3.498,3.4965,3.497,6.0,3.49715,5,202212,202208
2022-08-04 11:00:00-07:00,3.4985,3.499,3.498,3.499,4.0,3.49865,4,202212,202208
2022-08-04 11:05:00-07:00,3.5,3.503,3.5,3.503,12.0,3.5017,6,202212,202208
2022-08-04 11:10:00-07:00,3.501,3.501,3.501,3.501,3.0,3.501,2,202212,202208
2022-08-04 11:15:00-07:00,3.501,3.501,3.501,3.501,0.0,3.501,0,202212,202208
2022-08-04 11:20:00-07:00,3.5015,3.5015,3.501,3.501,2.0,3.50125,2,202212,202208
2022-08-04 11:25:00-07:00,3.5,3.5015,3.4995,3.5015,5.0,3.5002,5,202212,202208
2022-08-04 11:30:00-07:00,3.5015,3.5015,3.5015,3.5015,0.0,3.5015,0,202212,202208
2022-08-04 11:35:00-07:00,3.5015,3.5015,3.5015,3.5015,0.0,3.5015,0,202212,202208
2022-08-04 11:40:00-07:00,3.5005,3.5005,3.4995,3.4995,5.0,3.4997,3,202212,202208
2022-08-04 11:45:00-07:00,3.4995,3.4995,3.4995,3.4995,0.0,3.4995,0,202212,202208
2022-08-04 11:50:00-07:00,3.5005,3.5005,3.4995,3.4995,2.0,3.5,2,202212,202208
2022-08-04 11:55:00-07:00,3.4995,3.4995,3.4995,3.4995,0.0,3.4995,0,202212,202208
2022-08-04 12:00:00-07:00,3.5,3.5,3.5,3.5,1.0,3.5,1,202212,202208
2022-08-04 12:05:00-07:00,3.5005,3.5005,3.5005,3.5005,1.0,3.5005,1,202212,202208
2022-08-04 12:10:00-07:00,3.5,3.5005,3.5,3.5005,2.0,3.50025,2,202212,202208
2022-08-04 12:15:00-07:00,3.5015,3.5015,3.501,3.501,16.0,3.50105,3,202212,202208
2022-08-04 12:20:00-07:00,3.501,3.501,3.501,3.501,0.0,3.501,0,202212,202208
2022-08-04 12:25:00-07:00,3.498,3.498,3.498,3.498,2.0,3.498,1,202212,202208
2022-08-04 12:30:00-07:00,3.498,3.498,3.498,3.498,0.0,3.498,0,202212,202208
2022-08-04 12:35:00-07:00,3.4965,3.4965,3.495,3.495,6.0,3.4954,3,202212,202208
2022-08-04 12:40:00-07:00,3.4935,3.4935,3.4935,3.4935,4.0,3.4935,3,202212,202208
2022-08-04 12:45:00-07:00,3.492,3.492,3.492,3.492,5.0,3.492,3,202212,202208
2022-08-04 12:50:00-07:00,3.493,3.493,3.493,3.493,1.0,3.493,1,202212,202208
2022-08-04 12:55:00-07:00,3.493,3.4935,3.493,3.4935,2.0,3.49325,2,202212,202208
2022-08-04 13:00:00-07:00,3.494,3.494,3.4925,3.4925,4.0,3.493,3,202212,202208
2022-08-04 13:05:00-07:00,3.4925,3.4925,3.492,3.492,6.0,3.49215,4,202212,202208
2022-08-04 13:10:00-07:00,3.492,3.492,3.492,3.492,0.0,3.492,0,202212,202208
2022-08-04 13:15:00-07:00,3.492,3.492,3.492,3.492,2.0,3.492,2,202212,202208
2022-08-04 13:20:00-07:00,3.492,3.492,3.492,3.492,0.0,3.492,0,202212,202208
2022-08-04 13:25:00-07:00,3.4915,3.4915,3.4915,3.4915,1.0,3.4915,1,202212,202208
2022-08-04 13:30:00-07:00,3.4915,3.4915,3.4915,3.4915,0.0,3.4915,0,202212,202208
2022-08-04 13:35:00-07:00,3.4905,3.4905,3.49,3.49,4.0,3.4904,2,202212,202208
2022-08-04 13:40:00-07:00,3.4885,3.4885,3.4885,3.4885,1.0,3.4885,1,202212,202208
2022-08-04 13:45:00-07:00,3.4885,3.4885,3.485,3.485,20.0,3.4865,13,202212,202208
2022-08-04 13:50:00-07:00,3.4865,3.4865,3.485,3.485,3.0,3.4855,2,202212,202208
2022-08-04 13:55:00-07:00,3.486,3.486,3.486,3.486,1.0,3.486,1,202212,202208
