date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-07 13:05:00-07:00,4.595,4.595,4.595,4.595,0.0,4.595,0,202406,202405
2024-05-07 13:10:00-07:00,4.595,4.595,4.595,4.595,0.0,4.595,0,202406,202405
2024-05-07 13:15:00-07:00,4.595,4.595,4.595,4.595,0.0,4.595,0,202406,202405
2024-05-07 13:20:00-07:00,4.595,4.595,4.595,4.595,0.0,4.595,0,202406,202405
2024-05-07 13:25:00-07:00,4.595,4.595,4.595,4.595,0.0,4.595,0,202406,202405
2024-05-07 13:30:00-07:00,4.595,4.595,4.595,4.595,0.0,4.595,0,202406,202405
2024-05-07 13:35:00-07:00,4.595,4.595,4.595,4.595,0.0,4.595,0,202406,202405
2024-05-07 13:40:00-07:00,4.595,4.595,4.595,4.595,0.0,4.595,0,202406,202405
2024-05-07 13:45:00-07:00,4.5935,4.5935,4.5935,4.5935,1.0,4.5935,1,202406,202405
2024-05-07 13:50:00-07:00,4.5935,4.5935,4.5935,4.5935,2.0,4.5935,1,202406,202405
2024-05-07 13:55:00-07:00,4.5935,4.5935,4.5935,4.5935,0.0,4.5935,0,202406,202405
