date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-10 08:40:00-07:00,4.639,4.6425,4.635,4.636,189.0,4.63855,136,202409,202407
2024-07-10 08:45:00-07:00,4.6355,4.6365,4.626,4.6265,353.0,4.6306,212,202409,202407
2024-07-10 08:50:00-07:00,4.6265,4.629,4.617,4.6195,577.0,4.6225,279,202409,202407
2024-07-10 08:55:00-07:00,4.6195,4.62,4.614,4.615,408.0,4.6171,223,202409,202407
2024-07-10 09:00:00-07:00,4.615,4.6185,4.614,4.6155,245.0,4.61555,160,202409,202407
2024-07-10 09:05:00-07:00,4.615,4.622,4.6105,4.6175,448.0,4.61695,263,202409,202407
2024-07-10 09:10:00-07:00,4.617,4.6225,4.617,4.621,324.0,4.6202,181,202409,202407
2024-07-10 09:15:00-07:00,4.622,4.6245,4.62,4.622,193.0,4.62195,117,202409,202407
2024-07-10 09:20:00-07:00,4.622,4.6235,4.6165,4.6175,187.0,4.6198,115,202409,202407
2024-07-10 09:25:00-07:00,4.617,4.618,4.6155,4.618,166.0,4.61665,85,202409,202407
2024-07-10 09:30:00-07:00,4.6175,4.6175,4.6125,4.613,258.0,4.61465,160,202409,202407
2024-07-10 09:35:00-07:00,4.612,4.6135,4.6075,4.6105,416.0,4.61015,228,202409,202407
2024-07-10 09:40:00-07:00,4.6105,4.6125,4.6065,4.609,359.0,4.6085,193,202409,202407
2024-07-10 09:45:00-07:00,4.6095,4.612,4.6085,4.609,226.0,4.60945,120,202409,202407
2024-07-10 09:50:00-07:00,4.609,4.614,4.6075,4.6085,397.0,4.6103,215,202409,202407
2024-07-10 09:55:00-07:00,4.6085,4.6115,4.6045,4.609,1480.0,4.60825,659,202409,202407
2024-07-10 10:00:00-07:00,4.6085,4.611,4.607,4.611,335.0,4.60855,174,202409,202407
2024-07-10 10:05:00-07:00,4.61,4.61,4.601,4.6015,346.0,4.6058,151,202409,202407
2024-07-10 10:10:00-07:00,4.602,4.602,4.596,4.5985,292.0,4.59845,161,202409,202407
2024-07-10 10:15:00-07:00,4.598,4.5985,4.5925,4.5935,253.0,4.59535,141,202409,202407
2024-07-10 10:20:00-07:00,4.593,4.594,4.587,4.5885,339.0,4.59015,181,202409,202407
2024-07-10 10:25:00-07:00,4.5875,4.589,4.5845,4.5875,231.0,4.5866,120,202409,202407
2024-07-10 10:30:00-07:00,4.5875,4.59,4.5865,4.589,133.0,4.58795,88,202409,202407
2024-07-10 10:35:00-07:00,4.589,4.589,4.583,4.5865,163.0,4.5851,96,202409,202407
2024-07-10 10:40:00-07:00,4.586,4.587,4.5835,4.587,101.0,4.5849,63,202409,202407
2024-07-10 10:45:00-07:00,4.5865,4.587,4.5815,4.587,189.0,4.58425,102,202409,202407
2024-07-10 10:50:00-07:00,4.5875,4.59,4.5865,4.589,88.0,4.5884,57,202409,202407
2024-07-10 10:55:00-07:00,4.589,4.5895,4.586,4.5885,133.0,4.58775,68,202409,202407
2024-07-10 11:00:00-07:00,4.588,4.591,4.5875,4.589,96.0,4.58945,58,202409,202407
2024-07-10 11:05:00-07:00,4.589,4.589,4.5855,4.587,61.0,4.58725,44,202409,202407
2024-07-10 11:10:00-07:00,4.586,4.5885,4.586,4.5875,59.0,4.5875,34,202409,202407
2024-07-10 11:15:00-07:00,4.5885,4.592,4.587,4.591,161.0,4.58995,92,202409,202407
2024-07-10 11:20:00-07:00,4.5915,4.593,4.5905,4.593,73.0,4.59195,33,202409,202407
2024-07-10 11:25:00-07:00,4.593,4.5935,4.5915,4.593,56.0,4.59225,35,202409,202407
2024-07-10 11:30:00-07:00,4.593,4.5935,4.5915,4.5935,53.0,4.5924,28,202409,202407
2024-07-10 11:35:00-07:00,4.594,4.5945,4.592,4.592,75.0,4.59335,27,202409,202407
2024-07-10 11:40:00-07:00,4.5915,4.5925,4.5905,4.5925,16.0,4.5911,11,202409,202407
2024-07-10 11:45:00-07:00,4.5925,4.594,4.5925,4.5935,24.0,4.59315,17,202409,202407
2024-07-10 11:50:00-07:00,4.5945,4.5945,4.594,4.5945,16.0,4.59425,10,202409,202407
2024-07-10 11:55:00-07:00,4.594,4.594,4.5915,4.5915,68.0,4.59255,35,202409,202407
2024-07-10 12:00:00-07:00,4.5915,4.5915,4.59,4.591,34.0,4.5909,25,202409,202407
2024-07-10 12:05:00-07:00,4.5905,4.591,4.5885,4.5895,71.0,4.58995,41,202409,202407
2024-07-10 12:10:00-07:00,4.5895,4.5905,4.5885,4.59,52.0,4.58955,23,202409,202407
2024-07-10 12:15:00-07:00,4.59,4.591,4.5895,4.591,64.0,4.59025,29,202409,202407
2024-07-10 12:20:00-07:00,4.5905,4.5915,4.5895,4.5905,32.0,4.59025,15,202409,202407
2024-07-10 12:25:00-07:00,4.59,4.591,4.589,4.591,62.0,4.5902,27,202409,202407
2024-07-10 12:30:00-07:00,4.591,4.591,4.5895,4.59,77.0,4.59035,29,202409,202407
2024-07-10 12:35:00-07:00,4.5895,4.591,4.589,4.591,24.0,4.58995,16,202409,202407
2024-07-10 12:40:00-07:00,4.5915,4.5925,4.5915,4.592,49.0,4.59195,24,202409,202407
2024-07-10 12:45:00-07:00,4.592,4.5935,4.592,4.5935,31.0,4.5927,17,202409,202407
2024-07-10 12:50:00-07:00,4.5935,4.596,4.5935,4.596,84.0,4.59455,44,202409,202407
2024-07-10 12:55:00-07:00,4.596,4.598,4.595,4.597,57.0,4.59645,43,202409,202407
2024-07-10 13:00:00-07:00,4.597,4.5975,4.5945,4.5945,24.0,4.5962,16,202409,202407
2024-07-10 13:05:00-07:00,4.595,4.5965,4.595,4.5965,34.0,4.59565,17,202409,202407
2024-07-10 13:10:00-07:00,4.5965,4.5965,4.5955,4.5965,30.0,4.59625,18,202409,202407
2024-07-10 13:15:00-07:00,4.596,4.5975,4.595,4.595,122.0,4.59655,55,202409,202407
2024-07-10 13:20:00-07:00,4.5945,4.596,4.5945,4.595,30.0,4.5952,19,202409,202407
2024-07-10 13:25:00-07:00,4.595,4.595,4.594,4.5945,18.0,4.5945,9,202409,202407
2024-07-10 13:30:00-07:00,4.595,4.595,4.5935,4.594,15.0,4.59415,10,202409,202407
2024-07-10 13:35:00-07:00,4.594,4.594,4.593,4.593,18.0,4.59345,8,202409,202407
2024-07-10 13:40:00-07:00,4.5935,4.5935,4.593,4.5935,9.0,4.59345,8,202409,202407
2024-07-10 13:45:00-07:00,4.5935,4.594,4.592,4.592,20.0,4.59295,14,202409,202407
2024-07-10 13:50:00-07:00,4.5915,4.593,4.591,4.5925,35.0,4.59165,20,202409,202407
2024-07-10 13:55:00-07:00,4.593,4.593,4.592,4.593,8.0,4.5926,8,202409,202407
