date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-27 08:15:00-08:00,3.756,3.757,3.7545,3.7565,169.0,3.75595,104,202312,202311
2023-11-27 08:20:00-08:00,3.756,3.757,3.755,3.7565,138.0,3.75595,80,202312,202311
2023-11-27 08:25:00-08:00,3.757,3.7605,3.757,3.7605,237.0,3.7587,88,202312,202311
2023-11-27 08:30:00-08:00,3.76,3.76,3.7545,3.7545,164.0,3.7577,119,202312,202311
2023-11-27 08:35:00-08:00,3.755,3.7585,3.755,3.757,166.0,3.75655,85,202312,202311
2023-11-27 08:40:00-08:00,3.7575,3.7585,3.7565,3.757,124.0,3.7575,71,202312,202311
2023-11-27 08:45:00-08:00,3.757,3.76,3.757,3.7595,305.0,3.75875,168,202312,202311
2023-11-27 08:50:00-08:00,3.76,3.7615,3.7595,3.76,294.0,3.7604,125,202312,202311
2023-11-27 08:55:00-08:00,3.7605,3.765,3.7605,3.762,274.0,3.76285,148,202312,202311
2023-11-27 09:00:00-08:00,3.762,3.7635,3.76,3.763,142.0,3.76175,80,202312,202311
2023-11-27 09:05:00-08:00,3.763,3.763,3.761,3.762,67.0,3.762,46,202312,202311
2023-11-27 09:10:00-08:00,3.7615,3.762,3.761,3.761,40.0,3.7613,26,202312,202311
2023-11-27 09:15:00-08:00,3.761,3.7625,3.761,3.762,113.0,3.7617,47,202312,202311
2023-11-27 09:20:00-08:00,3.762,3.7645,3.7615,3.763,213.0,3.76325,89,202312,202311
2023-11-27 09:25:00-08:00,3.7625,3.763,3.761,3.7615,83.0,3.7616,53,202312,202311
2023-11-27 09:30:00-08:00,3.762,3.762,3.7605,3.7605,61.0,3.761,41,202312,202311
2023-11-27 09:35:00-08:00,3.7605,3.7615,3.7605,3.7605,97.0,3.761,57,202312,202311
2023-11-27 09:40:00-08:00,3.7605,3.761,3.7585,3.7585,139.0,3.7602,82,202312,202311
2023-11-27 09:45:00-08:00,3.7585,3.76,3.7585,3.7595,166.0,3.75955,96,202312,202311
2023-11-27 09:50:00-08:00,3.759,3.7595,3.756,3.757,110.0,3.7579,61,202312,202311
2023-11-27 09:55:00-08:00,3.7575,3.7595,3.757,3.759,799.0,3.75815,300,202312,202311
2023-11-27 10:00:00-08:00,3.7585,3.7585,3.7555,3.7565,515.0,3.75745,266,202312,202311
2023-11-27 10:05:00-08:00,3.7565,3.757,3.755,3.756,251.0,3.7557,93,202312,202311
2023-11-27 10:10:00-08:00,3.7565,3.761,3.7565,3.76,104.0,3.7591,45,202312,202311
2023-11-27 10:15:00-08:00,3.76,3.76,3.7585,3.759,54.0,3.7591,36,202312,202311
2023-11-27 10:20:00-08:00,3.7585,3.759,3.7575,3.7585,75.0,3.75835,26,202312,202311
2023-11-27 10:25:00-08:00,3.7585,3.7585,3.757,3.7585,21.0,3.75795,15,202312,202311
2023-11-27 10:30:00-08:00,3.7585,3.7595,3.758,3.7595,41.0,3.75875,27,202312,202311
2023-11-27 10:35:00-08:00,3.7595,3.76,3.7585,3.759,56.0,3.75925,36,202312,202311
2023-11-27 10:40:00-08:00,3.759,3.759,3.7575,3.7585,50.0,3.75845,37,202312,202311
2023-11-27 10:45:00-08:00,3.7585,3.7605,3.7585,3.76,35.0,3.7595,26,202312,202311
2023-11-27 10:50:00-08:00,3.7605,3.7605,3.76,3.76,23.0,3.76015,15,202312,202311
2023-11-27 10:55:00-08:00,3.7605,3.7605,3.7595,3.76,28.0,3.7599,16,202312,202311
2023-11-27 11:00:00-08:00,3.7595,3.76,3.7595,3.76,26.0,3.75975,18,202312,202311
2023-11-27 11:05:00-08:00,3.76,3.761,3.76,3.761,42.0,3.76075,26,202312,202311
2023-11-27 11:10:00-08:00,3.761,3.761,3.7605,3.7605,20.0,3.76065,10,202312,202311
2023-11-27 11:15:00-08:00,3.7605,3.761,3.76,3.76,57.0,3.76055,31,202312,202311
2023-11-27 11:20:00-08:00,3.76,3.7605,3.76,3.7605,16.0,3.7603,10,202312,202311
2023-11-27 11:25:00-08:00,3.7605,3.761,3.7605,3.7605,7.0,3.76055,4,202312,202311
2023-11-27 11:30:00-08:00,3.7605,3.7605,3.7605,3.7605,12.0,3.7605,11,202312,202311
2023-11-27 11:35:00-08:00,3.7605,3.762,3.7605,3.7605,60.0,3.76125,33,202312,202311
2023-11-27 11:40:00-08:00,3.76,3.7605,3.7595,3.76,47.0,3.75995,22,202312,202311
2023-11-27 11:45:00-08:00,3.76,3.76,3.7595,3.7595,20.0,3.7596,11,202312,202311
2023-11-27 11:50:00-08:00,3.759,3.759,3.758,3.7585,27.0,3.7586,16,202312,202311
2023-11-27 11:55:00-08:00,3.759,3.76,3.759,3.7595,31.0,3.75915,12,202312,202311
2023-11-27 12:00:00-08:00,3.7595,3.76,3.759,3.7595,23.0,3.7595,12,202312,202311
2023-11-27 12:05:00-08:00,3.7595,3.7595,3.759,3.7595,11.0,3.75945,9,202312,202311
2023-11-27 12:10:00-08:00,3.7595,3.7595,3.759,3.759,6.0,3.7591,3,202312,202311
2023-11-27 12:15:00-08:00,3.7585,3.7595,3.7585,3.7595,5.0,3.759,3,202312,202311
2023-11-27 12:20:00-08:00,3.7585,3.7595,3.7585,3.7595,14.0,3.75895,8,202312,202311
2023-11-27 12:25:00-08:00,3.7595,3.7595,3.759,3.759,20.0,3.75925,7,202312,202311
2023-11-27 12:30:00-08:00,3.7585,3.759,3.7585,3.7585,12.0,3.75865,8,202312,202311
2023-11-27 12:35:00-08:00,3.759,3.759,3.7585,3.759,17.0,3.75895,9,202312,202311
2023-11-27 12:40:00-08:00,3.7585,3.7585,3.7565,3.7565,100.0,3.75755,32,202312,202311
2023-11-27 12:45:00-08:00,3.7565,3.757,3.7565,3.757,25.0,3.75665,17,202312,202311
2023-11-27 12:50:00-08:00,3.757,3.7575,3.7565,3.7565,19.0,3.75695,15,202312,202311
2023-11-27 12:55:00-08:00,3.756,3.7565,3.7545,3.755,82.0,3.7553,35,202312,202311
2023-11-27 13:00:00-08:00,3.755,3.757,3.755,3.7565,34.0,3.7561,21,202312,202311
2023-11-27 13:05:00-08:00,3.7565,3.7565,3.755,3.7555,20.0,3.75605,9,202312,202311
2023-11-27 13:10:00-08:00,3.7555,3.7555,3.7555,3.7555,5.0,3.7555,3,202312,202311
2023-11-27 13:15:00-08:00,3.7555,3.756,3.755,3.756,9.0,3.7556,7,202312,202311
2023-11-27 13:20:00-08:00,3.7555,3.7555,3.7545,3.755,20.0,3.75485,15,202312,202311
2023-11-27 13:25:00-08:00,3.755,3.7555,3.755,3.7555,26.0,3.75525,10,202312,202311
2023-11-27 13:30:00-08:00,3.755,3.755,3.7535,3.7545,42.0,3.75415,17,202312,202311
2023-11-27 13:35:00-08:00,3.7545,3.755,3.7545,3.755,10.0,3.7546,2,202312,202311
2023-11-27 13:40:00-08:00,3.7545,3.755,3.754,3.7545,15.0,3.75455,10,202312,202311
2023-11-27 13:45:00-08:00,3.7545,3.7545,3.754,3.754,5.0,3.7544,5,202312,202311
2023-11-27 13:50:00-08:00,3.7545,3.7545,3.7545,3.7545,7.0,3.7545,5,202312,202311
2023-11-27 13:55:00-08:00,3.755,3.755,3.754,3.754,31.0,3.7548,16,202312,202311
