date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-15 12:20:00-08:00,3.7735,3.7735,3.7735,3.7735,1.0,3.7735,1,202301,202212
2022-12-15 12:25:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202301,202212
2022-12-15 12:30:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202301,202212
2022-12-15 12:35:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202301,202212
2022-12-15 12:40:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202301,202212
2022-12-15 12:45:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202301,202212
2022-12-15 12:50:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202301,202212
2022-12-15 12:55:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202301,202212
2022-12-15 13:00:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202301,202212
2022-12-15 13:05:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202301,202212
2022-12-15 13:10:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202301,202212
2022-12-15 13:15:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202301,202212
2022-12-15 13:20:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202301,202212
2022-12-15 13:25:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202301,202212
2022-12-15 13:30:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202301,202212
2022-12-15 13:35:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202301,202212
2022-12-15 13:40:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202301,202212
2022-12-15 13:45:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202301,202212
2022-12-15 13:50:00-08:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202301,202212
2022-12-15 13:55:00-08:00,3.774,3.774,3.774,3.774,1.0,3.774,1,202301,202212
