date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-20 08:35:00-07:00,4.1845,4.1845,4.1845,4.1845,1.0,4.1845,1,202410,202408
2024-08-20 08:40:00-07:00,4.1845,4.1845,4.1845,4.1845,1.0,4.1845,1,202410,202408
2024-08-20 08:45:00-07:00,4.1845,4.1845,4.1845,4.1845,0.0,4.1845,0,202410,202408
2024-08-20 08:50:00-07:00,4.1845,4.1845,4.1845,4.1845,0.0,4.1845,0,202410,202408
2024-08-20 08:55:00-07:00,4.167,4.167,4.167,4.167,5.0,4.167,4,202410,202408
2024-08-20 09:00:00-07:00,4.167,4.167,4.167,4.167,0.0,4.167,0,202410,202408
2024-08-20 09:05:00-07:00,4.162,4.162,4.162,4.162,1.0,4.162,1,202410,202408
2024-08-20 09:10:00-07:00,4.162,4.162,4.162,4.162,0.0,4.162,0,202410,202408
2024-08-20 09:15:00-07:00,4.162,4.162,4.162,4.162,0.0,4.162,0,202410,202408
2024-08-20 09:20:00-07:00,4.162,4.162,4.162,4.162,0.0,4.162,0,202410,202408
2024-08-20 09:25:00-07:00,4.162,4.162,4.162,4.162,0.0,4.162,0,202410,202408
2024-08-20 09:30:00-07:00,4.162,4.162,4.162,4.162,0.0,4.162,0,202410,202408
2024-08-20 09:35:00-07:00,4.155,4.155,4.155,4.155,1.0,4.155,1,202410,202408
2024-08-20 09:40:00-07:00,4.155,4.155,4.155,4.155,0.0,4.155,0,202410,202408
2024-08-20 09:45:00-07:00,4.155,4.155,4.155,4.155,0.0,4.155,0,202410,202408
2024-08-20 09:50:00-07:00,4.161,4.161,4.161,4.161,1.0,4.161,1,202410,202408
2024-08-20 09:55:00-07:00,4.1665,4.1665,4.1665,4.1665,2.0,4.1665,2,202410,202408
2024-08-20 10:00:00-07:00,4.1665,4.1665,4.1665,4.1665,0.0,4.1665,0,202410,202408
2024-08-20 10:05:00-07:00,4.1605,4.1605,4.1605,4.1605,1.0,4.1605,1,202410,202408
2024-08-20 10:10:00-07:00,4.1605,4.1605,4.1605,4.1605,0.0,4.1605,0,202410,202408
2024-08-20 10:15:00-07:00,4.1605,4.1605,4.1605,4.1605,0.0,4.1605,0,202410,202408
2024-08-20 10:20:00-07:00,4.1605,4.1605,4.1605,4.1605,0.0,4.1605,0,202410,202408
2024-08-20 10:25:00-07:00,4.1605,4.1605,4.1605,4.1605,0.0,4.1605,0,202410,202408
2024-08-20 10:30:00-07:00,4.1605,4.1605,4.1605,4.1605,0.0,4.1605,0,202410,202408
2024-08-20 10:35:00-07:00,4.1605,4.1605,4.1605,4.1605,0.0,4.1605,0,202410,202408
2024-08-20 10:40:00-07:00,4.1605,4.1605,4.1605,4.1605,0.0,4.1605,0,202410,202408
2024-08-20 10:45:00-07:00,4.1605,4.1605,4.1605,4.1605,0.0,4.1605,0,202410,202408
2024-08-20 10:50:00-07:00,4.1605,4.1605,4.1605,4.1605,0.0,4.1605,0,202410,202408
2024-08-20 10:55:00-07:00,4.1605,4.1605,4.1605,4.1605,0.0,4.1605,0,202410,202408
2024-08-20 11:00:00-07:00,4.1605,4.1605,4.1605,4.1605,0.0,4.1605,0,202410,202408
2024-08-20 11:05:00-07:00,4.1605,4.1605,4.1605,4.1605,0.0,4.1605,0,202410,202408
2024-08-20 11:10:00-07:00,4.1605,4.1605,4.1605,4.1605,0.0,4.1605,0,202410,202408
2024-08-20 11:15:00-07:00,4.1605,4.1605,4.1605,4.1605,0.0,4.1605,0,202410,202408
2024-08-20 11:20:00-07:00,4.1605,4.1605,4.1605,4.1605,0.0,4.1605,0,202410,202408
2024-08-20 11:25:00-07:00,4.1605,4.1605,4.1605,4.1605,0.0,4.1605,0,202410,202408
2024-08-20 11:30:00-07:00,4.1605,4.1605,4.1605,4.1605,0.0,4.1605,0,202410,202408
2024-08-20 11:35:00-07:00,4.1605,4.1605,4.1605,4.1605,0.0,4.1605,0,202410,202408
2024-08-20 11:40:00-07:00,4.1605,4.1605,4.1605,4.1605,0.0,4.1605,0,202410,202408
2024-08-20 11:45:00-07:00,4.1605,4.1605,4.1605,4.1605,0.0,4.1605,0,202410,202408
2024-08-20 11:50:00-07:00,4.1605,4.1605,4.1605,4.1605,0.0,4.1605,0,202410,202408
2024-08-20 11:55:00-07:00,4.1605,4.1605,4.1605,4.1605,0.0,4.1605,0,202410,202408
2024-08-20 12:00:00-07:00,4.1605,4.1605,4.1605,4.1605,0.0,4.1605,0,202410,202408
2024-08-20 12:05:00-07:00,4.1605,4.1605,4.1605,4.1605,0.0,4.1605,0,202410,202408
2024-08-20 12:10:00-07:00,4.1605,4.1605,4.1605,4.1605,0.0,4.1605,0,202410,202408
2024-08-20 12:15:00-07:00,4.1605,4.1605,4.1605,4.1605,0.0,4.1605,0,202410,202408
2024-08-20 12:20:00-07:00,4.1605,4.1605,4.1605,4.1605,0.0,4.1605,0,202410,202408
2024-08-20 12:25:00-07:00,4.1605,4.1605,4.1605,4.1605,0.0,4.1605,0,202410,202408
2024-08-20 12:30:00-07:00,4.1605,4.1605,4.1605,4.1605,0.0,4.1605,0,202410,202408
2024-08-20 12:35:00-07:00,4.1605,4.1605,4.1605,4.1605,0.0,4.1605,0,202410,202408
2024-08-20 12:40:00-07:00,4.1605,4.1605,4.1605,4.1605,0.0,4.1605,0,202410,202408
2024-08-20 12:45:00-07:00,4.1625,4.1625,4.1625,4.1625,1.0,4.1625,1,202410,202408
2024-08-20 12:50:00-07:00,4.1625,4.1625,4.1625,4.1625,0.0,4.1625,0,202410,202408
2024-08-20 12:55:00-07:00,4.1625,4.1625,4.1625,4.1625,0.0,4.1625,0,202410,202408
2024-08-20 13:00:00-07:00,4.1625,4.1625,4.1625,4.1625,0.0,4.1625,0,202410,202408
2024-08-20 13:05:00-07:00,4.1625,4.1625,4.1625,4.1625,0.0,4.1625,0,202410,202408
2024-08-20 13:10:00-07:00,4.1625,4.1625,4.1625,4.1625,0.0,4.1625,0,202410,202408
2024-08-20 13:15:00-07:00,4.1625,4.1625,4.1625,4.1625,0.0,4.1625,0,202410,202408
2024-08-20 13:20:00-07:00,4.1625,4.1625,4.1625,4.1625,0.0,4.1625,0,202410,202408
2024-08-20 13:25:00-07:00,4.1625,4.1625,4.1625,4.1625,0.0,4.1625,0,202410,202408
2024-08-20 13:30:00-07:00,4.1625,4.1625,4.1625,4.1625,0.0,4.1625,0,202410,202408
2024-08-20 13:35:00-07:00,4.1625,4.1625,4.1625,4.1625,0.0,4.1625,0,202410,202408
2024-08-20 13:40:00-07:00,4.1625,4.1625,4.1625,4.1625,0.0,4.1625,0,202410,202408
2024-08-20 13:45:00-07:00,4.1625,4.1625,4.1625,4.1625,0.0,4.1625,0,202410,202408
2024-08-20 13:50:00-07:00,4.1625,4.1625,4.1625,4.1625,0.0,4.1625,0,202410,202408
2024-08-20 13:55:00-07:00,4.1625,4.1625,4.1625,4.1625,0.0,4.1625,0,202410,202408
