date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-26 12:50:00-07:00,3.907,3.908,3.906,3.9075,72.0,3.90685,35,202309,202307
2023-07-26 12:55:00-07:00,3.907,3.9075,3.906,3.9075,162.0,3.90695,72,202309,202307
2023-07-26 13:00:00-07:00,3.907,3.908,3.9055,3.906,45.0,3.9068,36,202309,202307
2023-07-26 13:05:00-07:00,3.9065,3.909,3.9065,3.907,66.0,3.90745,34,202309,202307
2023-07-26 13:10:00-07:00,3.9065,3.907,3.9045,3.9045,47.0,3.906,24,202309,202307
2023-07-26 13:15:00-07:00,3.9045,3.9045,3.9035,3.9035,14.0,3.90405,11,202309,202307
2023-07-26 13:20:00-07:00,3.9045,3.9045,3.904,3.904,16.0,3.90415,10,202309,202307
2023-07-26 13:25:00-07:00,3.9035,3.9055,3.9035,3.9045,18.0,3.90465,9,202309,202307
2023-07-26 13:30:00-07:00,3.904,3.9045,3.9035,3.904,14.0,3.904,10,202309,202307
2023-07-26 13:35:00-07:00,3.9045,3.9045,3.9045,3.9045,2.0,3.9045,2,202309,202307
2023-07-26 13:40:00-07:00,3.904,3.904,3.904,3.904,5.0,3.904,2,202309,202307
2023-07-26 13:45:00-07:00,3.904,3.9045,3.9035,3.904,14.0,3.90385,10,202309,202307
2023-07-26 13:50:00-07:00,3.904,3.9055,3.9035,3.905,37.0,3.9047,11,202309,202307
2023-07-26 13:55:00-07:00,3.9045,3.905,3.903,3.903,30.0,3.9043,16,202309,202307
