date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-29 08:25:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 08:30:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 08:35:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 08:40:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 08:45:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 08:50:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 08:55:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 09:00:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 09:05:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 09:10:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 09:15:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 09:20:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 09:25:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 09:30:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 09:35:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 09:40:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 09:45:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 09:50:00-08:00,3.8345,3.8345,3.8345,3.8345,1.0,3.8345,1,202403,202402
2024-02-29 09:55:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202403,202402
2024-02-29 10:00:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202403,202402
2024-02-29 10:05:00-08:00,3.8335,3.8335,3.8335,3.8335,4.0,3.8335,1,202403,202402
2024-02-29 10:10:00-08:00,3.8335,3.8335,3.8335,3.8335,1.0,3.8335,1,202403,202402
2024-02-29 10:15:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202403,202402
2024-02-29 10:20:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202403,202402
2024-02-29 10:25:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202403,202402
2024-02-29 10:30:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202403,202402
2024-02-29 10:35:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202403,202402
2024-02-29 10:40:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202403,202402
2024-02-29 10:45:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202403,202402
2024-02-29 10:50:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202403,202402
2024-02-29 10:55:00-08:00,3.833,3.833,3.833,3.833,4.0,3.833,1,202403,202402
2024-02-29 11:00:00-08:00,3.833,3.833,3.833,3.833,0.0,3.833,0,202403,202402
2024-02-29 11:05:00-08:00,3.833,3.833,3.833,3.833,0.0,3.833,0,202403,202402
2024-02-29 11:10:00-08:00,3.833,3.833,3.833,3.833,1.0,3.833,1,202403,202402
2024-02-29 11:15:00-08:00,3.833,3.833,3.833,3.833,1.0,3.833,1,202403,202402
2024-02-29 11:20:00-08:00,3.831,3.831,3.831,3.831,1.0,3.831,1,202403,202402
2024-02-29 11:25:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 11:30:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 11:35:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 11:40:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 11:45:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 11:50:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 11:55:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 12:00:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 12:05:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 12:10:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 12:15:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 12:20:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 12:25:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 12:30:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 12:35:00-08:00,3.831,3.831,3.831,3.831,0.0,3.831,0,202403,202402
2024-02-29 12:40:00-08:00,3.8325,3.8325,3.8325,3.8325,21.0,3.8325,2,202403,202402
2024-02-29 12:45:00-08:00,3.8325,3.8325,3.8325,3.8325,0.0,3.8325,0,202403,202402
2024-02-29 12:50:00-08:00,3.8325,3.8325,3.8325,3.8325,0.0,3.8325,0,202403,202402
2024-02-29 12:55:00-08:00,3.8325,3.8325,3.8325,3.8325,0.0,3.8325,0,202403,202402
2024-02-29 13:00:00-08:00,3.8325,3.8325,3.8325,3.8325,0.0,3.8325,0,202403,202402
2024-02-29 13:05:00-08:00,3.8325,3.8325,3.8325,3.8325,0.0,3.8325,0,202403,202402
2024-02-29 13:10:00-08:00,3.8325,3.8325,3.8325,3.8325,0.0,3.8325,0,202403,202402
2024-02-29 13:15:00-08:00,3.831,3.831,3.831,3.831,2.0,3.831,1,202403,202402
2024-02-29 13:20:00-08:00,3.8315,3.8315,3.8315,3.8315,1.0,3.8315,1,202403,202402
2024-02-29 13:25:00-08:00,3.8315,3.8315,3.8315,3.8315,0.0,3.8315,0,202403,202402
2024-02-29 13:30:00-08:00,3.8315,3.8315,3.8315,3.8315,0.0,3.8315,0,202403,202402
2024-02-29 13:35:00-08:00,3.8315,3.8315,3.8315,3.8315,0.0,3.8315,0,202403,202402
2024-02-29 13:40:00-08:00,3.8315,3.8315,3.8315,3.8315,0.0,3.8315,0,202403,202402
2024-02-29 13:45:00-08:00,3.8315,3.8315,3.8315,3.8315,0.0,3.8315,0,202403,202402
2024-02-29 13:50:00-08:00,3.8335,3.8345,3.8335,3.8345,21.0,3.83405,3,202403,202402
2024-02-29 13:55:00-08:00,3.835,3.835,3.835,3.835,1.0,3.835,1,202403,202402
