date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-18 10:50:00-07:00,3.5885,3.59,3.5885,3.5895,132.0,3.58945,81,202312,202310
2023-10-18 10:55:00-07:00,3.589,3.5915,3.589,3.59,157.0,3.59035,79,202312,202310
2023-10-18 11:00:00-07:00,3.5905,3.591,3.5885,3.589,130.0,3.58965,60,202312,202310
2023-10-18 11:05:00-07:00,3.5895,3.5915,3.589,3.591,54.0,3.5905,27,202312,202310
2023-10-18 11:10:00-07:00,3.591,3.591,3.589,3.589,18.0,3.5896,9,202312,202310
2023-10-18 11:15:00-07:00,3.5885,3.589,3.5875,3.588,34.0,3.588,24,202312,202310
2023-10-18 11:20:00-07:00,3.5885,3.5885,3.587,3.5875,71.0,3.58785,21,202312,202310
2023-10-18 11:25:00-07:00,3.588,3.5885,3.5865,3.5885,37.0,3.58745,23,202312,202310
2023-10-18 11:30:00-07:00,3.5885,3.5895,3.588,3.588,44.0,3.5886,16,202312,202310
2023-10-18 11:35:00-07:00,3.588,3.588,3.587,3.587,32.0,3.5877,23,202312,202310
2023-10-18 11:40:00-07:00,3.587,3.587,3.586,3.5865,31.0,3.58635,17,202312,202310
2023-10-18 11:45:00-07:00,3.587,3.587,3.586,3.586,31.0,3.5867,19,202312,202310
2023-10-18 11:50:00-07:00,3.5865,3.5865,3.5855,3.5855,35.0,3.5858,19,202312,202310
2023-10-18 11:55:00-07:00,3.5855,3.5865,3.585,3.586,33.0,3.58575,15,202312,202310
2023-10-18 12:00:00-07:00,3.586,3.586,3.584,3.584,51.0,3.58505,27,202312,202310
2023-10-18 12:05:00-07:00,3.584,3.584,3.5805,3.582,76.0,3.58205,41,202312,202310
2023-10-18 12:10:00-07:00,3.582,3.5845,3.582,3.584,27.0,3.58335,16,202312,202310
2023-10-18 12:15:00-07:00,3.584,3.5855,3.5835,3.5835,24.0,3.58425,19,202312,202310
2023-10-18 12:20:00-07:00,3.584,3.5845,3.5835,3.5845,44.0,3.58425,22,202312,202310
2023-10-18 12:25:00-07:00,3.5845,3.5845,3.5835,3.5835,18.0,3.58375,16,202312,202310
2023-10-18 12:30:00-07:00,3.5835,3.584,3.583,3.584,31.0,3.5835,20,202312,202310
2023-10-18 12:35:00-07:00,3.584,3.5845,3.5835,3.584,26.0,3.58405,15,202312,202310
2023-10-18 12:40:00-07:00,3.5845,3.5845,3.584,3.584,8.0,3.5844,7,202312,202310
2023-10-18 12:45:00-07:00,3.584,3.584,3.583,3.584,68.0,3.58375,45,202312,202310
2023-10-18 12:50:00-07:00,3.584,3.585,3.584,3.585,41.0,3.5847,23,202312,202310
2023-10-18 12:55:00-07:00,3.585,3.586,3.584,3.5845,86.0,3.58485,41,202312,202310
2023-10-18 13:00:00-07:00,3.585,3.5855,3.584,3.5845,95.0,3.5846,31,202312,202310
2023-10-18 13:05:00-07:00,3.5845,3.585,3.5835,3.5835,45.0,3.584,21,202312,202310
2023-10-18 13:10:00-07:00,3.584,3.5845,3.584,3.584,20.0,3.58415,12,202312,202310
2023-10-18 13:15:00-07:00,3.5845,3.585,3.584,3.584,43.0,3.5844,17,202312,202310
2023-10-18 13:20:00-07:00,3.584,3.585,3.584,3.5845,8.0,3.5846,5,202312,202310
2023-10-18 13:25:00-07:00,3.5845,3.5855,3.5845,3.5845,45.0,3.5851,26,202312,202310
2023-10-18 13:30:00-07:00,3.5845,3.585,3.584,3.5845,32.0,3.58445,22,202312,202310
2023-10-18 13:35:00-07:00,3.5845,3.5845,3.582,3.5825,98.0,3.5831,60,202312,202310
2023-10-18 13:40:00-07:00,3.5825,3.583,3.5825,3.5825,71.0,3.58275,32,202312,202310
2023-10-18 13:45:00-07:00,3.582,3.5825,3.582,3.582,24.0,3.5822,12,202312,202310
2023-10-18 13:50:00-07:00,3.582,3.5825,3.5815,3.5815,44.0,3.5819,24,202312,202310
2023-10-18 13:55:00-07:00,3.5815,3.582,3.5815,3.582,23.0,3.5818,14,202312,202310
