date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-18 08:20:00-07:00,4.1705,4.1705,4.166,4.166,44.0,4.1678,29,202407,202403
2024-03-18 08:25:00-07:00,4.165,4.1675,4.165,4.1675,11.0,4.1664,11,202407,202403
2024-03-18 08:30:00-07:00,4.1655,4.1665,4.1635,4.166,47.0,4.16505,33,202407,202403
2024-03-18 08:35:00-07:00,4.166,4.168,4.1655,4.1675,30.0,4.1666,20,202407,202403
2024-03-18 08:40:00-07:00,4.168,4.17,4.165,4.1685,49.0,4.1677,32,202407,202403
2024-03-18 08:45:00-07:00,4.1685,4.171,4.167,4.1675,157.0,4.17005,57,202407,202403
2024-03-18 08:50:00-07:00,4.168,4.168,4.1645,4.168,51.0,4.1661,31,202407,202403
2024-03-18 08:55:00-07:00,4.1675,4.1675,4.165,4.167,35.0,4.1658,27,202407,202403
2024-03-18 09:00:00-07:00,4.165,4.165,4.162,4.162,137.0,4.16415,32,202407,202403
2024-03-18 09:05:00-07:00,4.1635,4.1635,4.1595,4.16,15.0,4.16095,11,202407,202403
2024-03-18 09:10:00-07:00,4.1595,4.1595,4.1545,4.156,103.0,4.1569,50,202407,202403
2024-03-18 09:15:00-07:00,4.157,4.159,4.157,4.159,14.0,4.15855,12,202407,202403
2024-03-18 09:20:00-07:00,4.158,4.159,4.155,4.156,72.0,4.15675,40,202407,202403
2024-03-18 09:25:00-07:00,4.1555,4.1575,4.1555,4.157,22.0,4.1567,18,202407,202403
2024-03-18 09:30:00-07:00,4.1575,4.1575,4.15,4.151,122.0,4.1522,64,202407,202403
2024-03-18 09:35:00-07:00,4.1495,4.153,4.149,4.152,37.0,4.15175,34,202407,202403
2024-03-18 09:40:00-07:00,4.151,4.1525,4.1505,4.152,54.0,4.1517,41,202407,202403
2024-03-18 09:45:00-07:00,4.151,4.152,4.149,4.1515,37.0,4.15105,21,202407,202403
2024-03-18 09:50:00-07:00,4.1505,4.1525,4.149,4.1525,23.0,4.15075,18,202407,202403
2024-03-18 09:55:00-07:00,4.1525,4.153,4.151,4.153,129.0,4.152,78,202407,202403
2024-03-18 10:00:00-07:00,4.152,4.152,4.1445,4.146,99.0,4.1472,64,202407,202403
2024-03-18 10:05:00-07:00,4.146,4.147,4.146,4.147,40.0,4.1464,24,202407,202403
2024-03-18 10:10:00-07:00,4.147,4.149,4.147,4.1485,10.0,4.14805,8,202407,202403
2024-03-18 10:15:00-07:00,4.1495,4.1495,4.1495,4.1495,4.0,4.1495,3,202407,202403
2024-03-18 10:20:00-07:00,4.151,4.1525,4.151,4.152,12.0,4.1518,11,202407,202403
2024-03-18 10:25:00-07:00,4.152,4.155,4.152,4.154,14.0,4.15385,11,202407,202403
2024-03-18 10:30:00-07:00,4.1545,4.1545,4.1525,4.153,7.0,4.15335,5,202407,202403
2024-03-18 10:35:00-07:00,4.1535,4.154,4.1535,4.154,2.0,4.15375,2,202407,202403
2024-03-18 10:40:00-07:00,4.1525,4.1525,4.1525,4.1525,3.0,4.1525,3,202407,202403
2024-03-18 10:45:00-07:00,4.153,4.153,4.1525,4.153,5.0,4.1529,5,202407,202403
2024-03-18 10:50:00-07:00,4.154,4.155,4.154,4.1545,9.0,4.15465,6,202407,202403
2024-03-18 10:55:00-07:00,4.1545,4.1555,4.1545,4.1555,23.0,4.15505,18,202407,202403
2024-03-18 11:00:00-07:00,4.1555,4.156,4.1545,4.1545,25.0,4.1554,11,202407,202403
2024-03-18 11:05:00-07:00,4.155,4.155,4.155,4.155,1.0,4.155,1,202407,202403
2024-03-18 11:10:00-07:00,4.1555,4.1565,4.1555,4.1565,5.0,4.1561,5,202407,202403
2024-03-18 11:15:00-07:00,4.156,4.156,4.155,4.155,3.0,4.15565,3,202407,202403
2024-03-18 11:20:00-07:00,4.155,4.155,4.155,4.155,0.0,4.155,0,202407,202403
2024-03-18 11:25:00-07:00,4.1555,4.1555,4.1555,4.1555,1.0,4.1555,1,202407,202403
2024-03-18 11:30:00-07:00,4.1545,4.1545,4.154,4.154,4.0,4.15415,3,202407,202403
2024-03-18 11:35:00-07:00,4.1545,4.1555,4.1545,4.155,8.0,4.1547,7,202407,202403
2024-03-18 11:40:00-07:00,4.1545,4.1545,4.154,4.154,3.0,4.15435,2,202407,202403
2024-03-18 11:45:00-07:00,4.154,4.1545,4.154,4.1545,6.0,4.15435,5,202407,202403
2024-03-18 11:50:00-07:00,4.1545,4.1545,4.1535,4.1535,4.0,4.15415,4,202407,202403
2024-03-18 11:55:00-07:00,4.1545,4.1545,4.154,4.1545,3.0,4.15435,3,202407,202403
2024-03-18 12:00:00-07:00,4.154,4.154,4.1525,4.1525,13.0,4.1532,7,202407,202403
2024-03-18 12:05:00-07:00,4.1535,4.154,4.1525,4.154,8.0,4.1532,5,202407,202403
2024-03-18 12:10:00-07:00,4.153,4.1535,4.153,4.1535,9.0,4.1531,4,202407,202403
2024-03-18 12:15:00-07:00,4.153,4.154,4.153,4.154,2.0,4.1535,2,202407,202403
2024-03-18 12:20:00-07:00,4.154,4.154,4.154,4.154,0.0,4.154,0,202407,202403
2024-03-18 12:25:00-07:00,4.1535,4.1535,4.1535,4.1535,3.0,4.1535,3,202407,202403
2024-03-18 12:30:00-07:00,4.153,4.1535,4.153,4.1535,11.0,4.1533,5,202407,202403
2024-03-18 12:35:00-07:00,4.153,4.153,4.153,4.153,2.0,4.153,1,202407,202403
2024-03-18 12:40:00-07:00,4.1535,4.1535,4.1535,4.1535,1.0,4.1535,1,202407,202403
2024-03-18 12:45:00-07:00,4.1535,4.1535,4.1535,4.1535,1.0,4.1535,1,202407,202403
2024-03-18 12:50:00-07:00,4.1525,4.1525,4.1505,4.1505,6.0,4.15165,5,202407,202403
2024-03-18 12:55:00-07:00,4.1515,4.153,4.15,4.153,24.0,4.1511,10,202407,202403
2024-03-18 13:00:00-07:00,4.1535,4.1535,4.153,4.153,3.0,4.15335,2,202407,202403
2024-03-18 13:05:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202407,202403
2024-03-18 13:10:00-07:00,4.1525,4.1525,4.1505,4.1505,24.0,4.151,8,202407,202403
2024-03-18 13:15:00-07:00,4.151,4.1515,4.151,4.1515,4.0,4.15135,3,202407,202403
2024-03-18 13:20:00-07:00,4.151,4.151,4.151,4.151,2.0,4.151,2,202407,202403
2024-03-18 13:25:00-07:00,4.151,4.151,4.151,4.151,0.0,4.151,0,202407,202403
2024-03-18 13:30:00-07:00,4.15,4.15,4.15,4.15,1.0,4.15,1,202407,202403
2024-03-18 13:35:00-07:00,4.1505,4.1505,4.1505,4.1505,2.0,4.1505,1,202407,202403
2024-03-18 13:40:00-07:00,4.151,4.151,4.151,4.151,1.0,4.151,1,202407,202403
2024-03-18 13:45:00-07:00,4.1515,4.1515,4.1515,4.1515,1.0,4.1515,1,202407,202403
2024-03-18 13:50:00-07:00,4.151,4.1525,4.151,4.1525,28.0,4.1516,9,202407,202403
2024-03-18 13:55:00-07:00,4.152,4.152,4.152,4.152,2.0,4.152,1,202407,202403
