date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-14 12:45:00-08:00,3.7195,3.72,3.7195,3.72,13.0,3.71955,6,202403,202311
2023-11-14 12:50:00-08:00,3.7185,3.719,3.7185,3.719,7.0,3.71865,5,202403,202311
2023-11-14 12:55:00-08:00,3.719,3.719,3.7185,3.719,8.0,3.7188,8,202403,202311
2023-11-14 13:00:00-08:00,3.718,3.718,3.718,3.718,11.0,3.718,7,202403,202311
2023-11-14 13:05:00-08:00,3.718,3.7185,3.718,3.7185,5.0,3.7181,4,202403,202311
2023-11-14 13:10:00-08:00,3.7175,3.7175,3.717,3.717,11.0,3.71705,4,202403,202311
2023-11-14 13:15:00-08:00,3.7165,3.7165,3.7165,3.7165,1.0,3.7165,1,202403,202311
2023-11-14 13:20:00-08:00,3.7165,3.7165,3.7155,3.7155,15.0,3.71605,6,202403,202311
2023-11-14 13:25:00-08:00,3.7155,3.7155,3.7155,3.7155,0.0,3.7155,0,202403,202311
2023-11-14 13:30:00-08:00,3.716,3.716,3.715,3.716,20.0,3.71585,6,202403,202311
2023-11-14 13:35:00-08:00,3.7155,3.7155,3.7155,3.7155,1.0,3.7155,1,202403,202311
2023-11-14 13:40:00-08:00,3.7155,3.7155,3.7155,3.7155,0.0,3.7155,0,202403,202311
2023-11-14 13:45:00-08:00,3.716,3.716,3.715,3.7155,15.0,3.71565,11,202403,202311
2023-11-14 13:50:00-08:00,3.7155,3.716,3.7155,3.716,6.0,3.71565,6,202403,202311
2023-11-14 13:55:00-08:00,3.716,3.716,3.716,3.716,2.0,3.716,2,202403,202311
