date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-04 10:15:00-07:00,4.2645,4.2645,4.2645,4.2645,0.0,4.2645,0,202406,202404
2024-04-04 10:20:00-07:00,4.2645,4.2645,4.2645,4.2645,0.0,4.2645,0,202406,202404
2024-04-04 10:25:00-07:00,4.2645,4.2645,4.2645,4.2645,0.0,4.2645,0,202406,202404
2024-04-04 10:30:00-07:00,4.2595,4.2595,4.2595,4.2595,1.0,4.2595,1,202406,202404
2024-04-04 10:35:00-07:00,4.26,4.26,4.2595,4.2595,2.0,4.25975,2,202406,202404
2024-04-04 10:40:00-07:00,4.2585,4.2585,4.258,4.258,5.0,4.2581,3,202406,202404
2024-04-04 10:45:00-07:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202406,202404
2024-04-04 10:50:00-07:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202406,202404
2024-04-04 10:55:00-07:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202406,202404
2024-04-04 11:00:00-07:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202406,202404
2024-04-04 11:05:00-07:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202406,202404
2024-04-04 11:10:00-07:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202406,202404
2024-04-04 11:15:00-07:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202406,202404
2024-04-04 11:20:00-07:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202406,202404
2024-04-04 11:25:00-07:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202406,202404
2024-04-04 11:30:00-07:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202406,202404
2024-04-04 11:35:00-07:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202406,202404
2024-04-04 11:40:00-07:00,4.242,4.242,4.242,4.242,1.0,4.242,1,202406,202404
2024-04-04 11:45:00-07:00,4.242,4.242,4.242,4.242,0.0,4.242,0,202406,202404
2024-04-04 11:50:00-07:00,4.242,4.242,4.242,4.242,0.0,4.242,0,202406,202404
2024-04-04 11:55:00-07:00,4.2395,4.2395,4.2395,4.2395,1.0,4.2395,1,202406,202404
2024-04-04 12:00:00-07:00,4.2395,4.2395,4.2395,4.2395,0.0,4.2395,0,202406,202404
2024-04-04 12:05:00-07:00,4.2395,4.2395,4.2395,4.2395,0.0,4.2395,0,202406,202404
2024-04-04 12:10:00-07:00,4.2395,4.2395,4.2395,4.2395,0.0,4.2395,0,202406,202404
2024-04-04 12:15:00-07:00,4.2305,4.2305,4.2305,4.2305,1.0,4.2305,1,202406,202404
2024-04-04 12:20:00-07:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202406,202404
2024-04-04 12:25:00-07:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202406,202404
2024-04-04 12:30:00-07:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202406,202404
2024-04-04 12:35:00-07:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202406,202404
2024-04-04 12:40:00-07:00,4.2245,4.2245,4.2245,4.2245,1.0,4.2245,1,202406,202404
2024-04-04 12:45:00-07:00,4.2245,4.2245,4.2245,4.2245,0.0,4.2245,0,202406,202404
2024-04-04 12:50:00-07:00,4.2245,4.2245,4.2245,4.2245,0.0,4.2245,0,202406,202404
2024-04-04 12:55:00-07:00,4.2245,4.2245,4.2245,4.2245,0.0,4.2245,0,202406,202404
2024-04-04 13:00:00-07:00,4.2245,4.2245,4.2245,4.2245,0.0,4.2245,0,202406,202404
2024-04-04 13:05:00-07:00,4.2245,4.2245,4.2245,4.2245,0.0,4.2245,0,202406,202404
2024-04-04 13:10:00-07:00,4.2305,4.2305,4.2305,4.2305,1.0,4.2305,1,202406,202404
2024-04-04 13:15:00-07:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202406,202404
2024-04-04 13:20:00-07:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202406,202404
2024-04-04 13:25:00-07:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202406,202404
2024-04-04 13:30:00-07:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202406,202404
2024-04-04 13:35:00-07:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202406,202404
2024-04-04 13:40:00-07:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202406,202404
2024-04-04 13:45:00-07:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202406,202404
2024-04-04 13:50:00-07:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202406,202404
2024-04-04 13:55:00-07:00,4.2305,4.2305,4.2305,4.2305,0.0,4.2305,0,202406,202404
