date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-18 10:30:00-07:00,3.5815,3.5815,3.5815,3.5815,0.0,3.5815,0,202311,202310
2023-10-18 10:35:00-07:00,3.5815,3.5815,3.5815,3.5815,0.0,3.5815,0,202311,202310
2023-10-18 10:40:00-07:00,3.5815,3.5815,3.5815,3.5815,0.0,3.5815,0,202311,202310
2023-10-18 10:45:00-07:00,3.5815,3.5815,3.5815,3.5815,0.0,3.5815,0,202311,202310
2023-10-18 10:50:00-07:00,3.586,3.586,3.586,3.586,3.0,3.586,1,202311,202310
2023-10-18 10:55:00-07:00,3.586,3.586,3.586,3.586,1.0,3.586,1,202311,202310
2023-10-18 11:00:00-07:00,3.586,3.586,3.586,3.586,0.0,3.586,0,202311,202310
2023-10-18 11:05:00-07:00,3.586,3.586,3.586,3.586,0.0,3.586,0,202311,202310
2023-10-18 11:10:00-07:00,3.586,3.586,3.586,3.586,0.0,3.586,0,202311,202310
2023-10-18 11:15:00-07:00,3.586,3.586,3.586,3.586,0.0,3.586,0,202311,202310
2023-10-18 11:20:00-07:00,3.584,3.584,3.583,3.583,4.0,3.5835,3,202311,202310
2023-10-18 11:25:00-07:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202311,202310
2023-10-18 11:30:00-07:00,3.584,3.584,3.584,3.584,1.0,3.584,1,202311,202310
2023-10-18 11:35:00-07:00,3.584,3.584,3.584,3.584,0.0,3.584,0,202311,202310
2023-10-18 11:40:00-07:00,3.584,3.584,3.584,3.584,0.0,3.584,0,202311,202310
2023-10-18 11:45:00-07:00,3.584,3.584,3.584,3.584,0.0,3.584,0,202311,202310
2023-10-18 11:50:00-07:00,3.584,3.584,3.584,3.584,0.0,3.584,0,202311,202310
2023-10-18 11:55:00-07:00,3.584,3.584,3.584,3.584,0.0,3.584,0,202311,202310
2023-10-18 12:00:00-07:00,3.584,3.584,3.584,3.584,0.0,3.584,0,202311,202310
2023-10-18 12:05:00-07:00,3.584,3.584,3.584,3.584,0.0,3.584,0,202311,202310
2023-10-18 12:10:00-07:00,3.584,3.584,3.584,3.584,0.0,3.584,0,202311,202310
2023-10-18 12:15:00-07:00,3.58,3.58,3.58,3.58,2.0,3.58,1,202311,202310
2023-10-18 12:20:00-07:00,3.58,3.58,3.58,3.58,0.0,3.58,0,202311,202310
2023-10-18 12:25:00-07:00,3.58,3.58,3.58,3.58,0.0,3.58,0,202311,202310
2023-10-18 12:30:00-07:00,3.58,3.58,3.58,3.58,1.0,3.58,1,202311,202310
2023-10-18 12:35:00-07:00,3.58,3.58,3.58,3.58,0.0,3.58,0,202311,202310
2023-10-18 12:40:00-07:00,3.58,3.58,3.58,3.58,0.0,3.58,0,202311,202310
2023-10-18 12:45:00-07:00,3.58,3.58,3.58,3.58,0.0,3.58,0,202311,202310
2023-10-18 12:50:00-07:00,3.58,3.58,3.58,3.58,0.0,3.58,0,202311,202310
2023-10-18 12:55:00-07:00,3.58,3.58,3.58,3.58,0.0,3.58,0,202311,202310
2023-10-18 13:00:00-07:00,3.58,3.58,3.58,3.58,0.0,3.58,0,202311,202310
2023-10-18 13:05:00-07:00,3.58,3.58,3.58,3.58,0.0,3.58,0,202311,202310
2023-10-18 13:10:00-07:00,3.58,3.58,3.58,3.58,0.0,3.58,0,202311,202310
2023-10-18 13:15:00-07:00,3.58,3.58,3.58,3.58,0.0,3.58,0,202311,202310
2023-10-18 13:20:00-07:00,3.58,3.58,3.58,3.58,1.0,3.58,1,202311,202310
2023-10-18 13:25:00-07:00,3.58,3.58,3.58,3.58,0.0,3.58,0,202311,202310
2023-10-18 13:30:00-07:00,3.58,3.58,3.58,3.58,0.0,3.58,0,202311,202310
2023-10-18 13:35:00-07:00,3.58,3.58,3.58,3.58,0.0,3.58,0,202311,202310
2023-10-18 13:40:00-07:00,3.58,3.58,3.58,3.58,0.0,3.58,0,202311,202310
2023-10-18 13:45:00-07:00,3.58,3.58,3.58,3.58,0.0,3.58,0,202311,202310
2023-10-18 13:50:00-07:00,3.58,3.58,3.58,3.58,0.0,3.58,0,202311,202310
2023-10-18 13:55:00-07:00,3.58,3.58,3.58,3.58,0.0,3.58,0,202311,202310
