date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-13 10:35:00-07:00,4.06,4.0615,4.0585,4.059,409.0,4.0603,148,202405,202403
2024-03-13 10:40:00-07:00,4.059,4.06,4.056,4.0565,351.0,4.05785,136,202405,202403
2024-03-13 10:45:00-07:00,4.0565,4.0575,4.0545,4.056,389.0,4.05615,153,202405,202403
2024-03-13 10:50:00-07:00,4.0555,4.056,4.0525,4.0535,489.0,4.0541,145,202405,202403
2024-03-13 10:55:00-07:00,4.0535,4.0555,4.053,4.0535,190.0,4.05405,74,202405,202403
2024-03-13 11:00:00-07:00,4.053,4.0545,4.052,4.0525,242.0,4.05325,98,202405,202403
2024-03-13 11:05:00-07:00,4.053,4.054,4.0525,4.053,69.0,4.05335,39,202405,202403
2024-03-13 11:10:00-07:00,4.0535,4.054,4.052,4.0535,240.0,4.0529,74,202405,202403
2024-03-13 11:15:00-07:00,4.053,4.0545,4.0525,4.053,240.0,4.0533,89,202405,202403
2024-03-13 11:20:00-07:00,4.0535,4.054,4.052,4.053,186.0,4.05315,65,202405,202403
2024-03-13 11:25:00-07:00,4.0525,4.0535,4.052,4.0525,123.0,4.0528,51,202405,202403
2024-03-13 11:30:00-07:00,4.0525,4.0545,4.052,4.0535,108.0,4.0532,51,202405,202403
2024-03-13 11:35:00-07:00,4.0535,4.055,4.053,4.055,116.0,4.05385,57,202405,202403
2024-03-13 11:40:00-07:00,4.055,4.056,4.054,4.054,88.0,4.05475,52,202405,202403
2024-03-13 11:45:00-07:00,4.0545,4.0545,4.0535,4.0535,36.0,4.05405,19,202405,202403
2024-03-13 11:50:00-07:00,4.0535,4.0545,4.0535,4.054,49.0,4.05425,32,202405,202403
2024-03-13 11:55:00-07:00,4.054,4.055,4.0535,4.054,120.0,4.0541,53,202405,202403
2024-03-13 12:00:00-07:00,4.054,4.054,4.053,4.0535,53.0,4.05355,33,202405,202403
2024-03-13 12:05:00-07:00,4.054,4.0545,4.0535,4.054,57.0,4.0539,30,202405,202403
2024-03-13 12:10:00-07:00,4.054,4.055,4.054,4.054,102.0,4.05435,31,202405,202403
2024-03-13 12:15:00-07:00,4.054,4.055,4.054,4.0545,47.0,4.05465,25,202405,202403
2024-03-13 12:20:00-07:00,4.0545,4.055,4.054,4.054,51.0,4.0544,29,202405,202403
2024-03-13 12:25:00-07:00,4.0545,4.0545,4.051,4.0525,210.0,4.05225,64,202405,202403
2024-03-13 12:30:00-07:00,4.0525,4.053,4.052,4.0525,88.0,4.0527,50,202405,202403
2024-03-13 12:35:00-07:00,4.0525,4.054,4.052,4.0535,40.0,4.05315,36,202405,202403
2024-03-13 12:40:00-07:00,4.0535,4.0535,4.0525,4.053,40.0,4.0531,26,202405,202403
2024-03-13 12:45:00-07:00,4.0525,4.054,4.052,4.0535,119.0,4.05345,63,202405,202403
2024-03-13 12:50:00-07:00,4.053,4.0545,4.052,4.0545,112.0,4.05335,50,202405,202403
2024-03-13 12:55:00-07:00,4.054,4.054,4.0535,4.0535,57.0,4.05365,37,202405,202403
2024-03-13 13:00:00-07:00,4.0535,4.0545,4.0525,4.054,61.0,4.05355,27,202405,202403
2024-03-13 13:05:00-07:00,4.054,4.0545,4.0535,4.0535,67.0,4.05375,21,202405,202403
2024-03-13 13:10:00-07:00,4.0535,4.0535,4.053,4.0535,35.0,4.0533,17,202405,202403
2024-03-13 13:15:00-07:00,4.0535,4.0535,4.053,4.053,17.0,4.0531,11,202405,202403
2024-03-13 13:20:00-07:00,4.0535,4.055,4.0535,4.054,140.0,4.05435,28,202405,202403
2024-03-13 13:25:00-07:00,4.0535,4.054,4.0535,4.054,6.0,4.05375,5,202405,202403
2024-03-13 13:30:00-07:00,4.054,4.054,4.0535,4.054,27.0,4.0537,12,202405,202403
2024-03-13 13:35:00-07:00,4.054,4.055,4.054,4.054,32.0,4.0542,19,202405,202403
2024-03-13 13:40:00-07:00,4.0545,4.0545,4.054,4.0545,17.0,4.05435,7,202405,202403
2024-03-13 13:45:00-07:00,4.055,4.055,4.054,4.055,60.0,4.05445,29,202405,202403
2024-03-13 13:50:00-07:00,4.054,4.058,4.054,4.057,106.0,4.0563,31,202405,202403
2024-03-13 13:55:00-07:00,4.0575,4.059,4.0575,4.058,67.0,4.05855,24,202405,202403
