date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-12 12:55:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202401,202312
2023-12-12 13:00:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202401,202312
2023-12-12 13:05:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202401,202312
2023-12-12 13:10:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202401,202312
2023-12-12 13:15:00-08:00,3.7925,3.7925,3.7925,3.7925,1.0,3.7925,1,202401,202312
2023-12-12 13:20:00-08:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202401,202312
2023-12-12 13:25:00-08:00,3.7935,3.7935,3.7935,3.7935,2.0,3.7935,2,202401,202312
2023-12-12 13:30:00-08:00,3.7935,3.7935,3.7935,3.7935,0.0,3.7935,0,202401,202312
2023-12-12 13:35:00-08:00,3.7935,3.7935,3.7935,3.7935,0.0,3.7935,0,202401,202312
2023-12-12 13:40:00-08:00,3.7925,3.7925,3.7925,3.7925,1.0,3.7925,1,202401,202312
2023-12-12 13:45:00-08:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202401,202312
2023-12-12 13:50:00-08:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202401,202312
2023-12-12 13:55:00-08:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202401,202312
