date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-28 08:05:00-07:00,4.2345,4.239,4.234,4.238,172.0,4.2369,107,202412,202408
2024-08-28 08:10:00-07:00,4.238,4.2385,4.2325,4.2335,282.0,4.235,120,202412,202408
2024-08-28 08:15:00-07:00,4.2345,4.2365,4.2315,4.232,193.0,4.2345,108,202412,202408
2024-08-28 08:20:00-07:00,4.2325,4.234,4.2305,4.231,289.0,4.2317,142,202412,202408
2024-08-28 08:25:00-07:00,4.231,4.2315,4.227,4.2315,388.0,4.22995,195,202412,202408
2024-08-28 08:30:00-07:00,4.2315,4.232,4.229,4.229,183.0,4.2303,109,202412,202408
2024-08-28 08:35:00-07:00,4.2285,4.2305,4.227,4.227,383.0,4.2286,145,202412,202408
2024-08-28 08:40:00-07:00,4.227,4.2275,4.2235,4.2245,463.0,4.2255,216,202412,202408
2024-08-28 08:45:00-07:00,4.2245,4.2245,4.221,4.222,426.0,4.2227,183,202412,202408
2024-08-28 08:50:00-07:00,4.2225,4.2245,4.222,4.2245,152.0,4.22315,96,202412,202408
2024-08-28 08:55:00-07:00,4.2245,4.2245,4.221,4.2225,181.0,4.22245,87,202412,202408
2024-08-28 09:00:00-07:00,4.2225,4.2225,4.2195,4.2225,155.0,4.22085,89,202412,202408
2024-08-28 09:05:00-07:00,4.223,4.2245,4.2215,4.224,107.0,4.2225,66,202412,202408
2024-08-28 09:10:00-07:00,4.2235,4.2235,4.22,4.221,119.0,4.22125,69,202412,202408
2024-08-28 09:15:00-07:00,4.221,4.221,4.208,4.211,1128.0,4.21235,407,202412,202408
2024-08-28 09:20:00-07:00,4.2105,4.212,4.2085,4.21,273.0,4.2098,166,202412,202408
2024-08-28 09:25:00-07:00,4.2095,4.2135,4.209,4.213,167.0,4.21175,88,202412,202408
2024-08-28 09:30:00-07:00,4.213,4.218,4.2125,4.216,295.0,4.2156,163,202412,202408
2024-08-28 09:35:00-07:00,4.216,4.2225,4.216,4.222,254.0,4.21925,142,202412,202408
2024-08-28 09:40:00-07:00,4.222,4.223,4.219,4.2205,216.0,4.2209,116,202412,202408
2024-08-28 09:45:00-07:00,4.22,4.221,4.2185,4.2195,139.0,4.21955,80,202412,202408
2024-08-28 09:50:00-07:00,4.2195,4.221,4.2185,4.221,184.0,4.2198,103,202412,202408
2024-08-28 09:55:00-07:00,4.221,4.222,4.217,4.219,552.0,4.21905,289,202412,202408
2024-08-28 10:00:00-07:00,4.2185,4.2195,4.216,4.2165,297.0,4.21785,123,202412,202408
2024-08-28 10:05:00-07:00,4.216,4.217,4.2155,4.217,93.0,4.2162,69,202412,202408
2024-08-28 10:10:00-07:00,4.2165,4.2175,4.215,4.2155,121.0,4.21645,74,202412,202408
2024-08-28 10:15:00-07:00,4.215,4.2155,4.2135,4.2145,105.0,4.21465,63,202412,202408
2024-08-28 10:20:00-07:00,4.214,4.2155,4.214,4.2145,59.0,4.2147,45,202412,202408
2024-08-28 10:25:00-07:00,4.214,4.2155,4.214,4.2155,81.0,4.2147,41,202412,202408
2024-08-28 10:30:00-07:00,4.2155,4.216,4.214,4.216,122.0,4.2148,69,202412,202408
2024-08-28 10:35:00-07:00,4.216,4.216,4.2135,4.2135,74.0,4.2149,51,202412,202408
2024-08-28 10:40:00-07:00,4.2135,4.214,4.212,4.2125,66.0,4.2127,51,202412,202408
2024-08-28 10:45:00-07:00,4.213,4.213,4.2105,4.211,71.0,4.21195,48,202412,202408
2024-08-28 10:50:00-07:00,4.2105,4.2105,4.2085,4.209,178.0,4.2096,59,202412,202408
2024-08-28 10:55:00-07:00,4.2095,4.211,4.2085,4.209,199.0,4.21015,85,202412,202408
2024-08-28 11:00:00-07:00,4.209,4.209,4.2055,4.208,153.0,4.207,70,202412,202408
2024-08-28 11:05:00-07:00,4.208,4.2105,4.2075,4.2105,51.0,4.2089,34,202412,202408
2024-08-28 11:10:00-07:00,4.21,4.211,4.209,4.21,51.0,4.21,24,202412,202408
2024-08-28 11:15:00-07:00,4.2095,4.21,4.209,4.2095,73.0,4.2094,35,202412,202408
2024-08-28 11:20:00-07:00,4.209,4.2125,4.209,4.211,62.0,4.2111,37,202412,202408
2024-08-28 11:25:00-07:00,4.2105,4.211,4.2095,4.2095,48.0,4.21025,24,202412,202408
2024-08-28 11:30:00-07:00,4.209,4.2105,4.209,4.209,45.0,4.2099,28,202412,202408
2024-08-28 11:35:00-07:00,4.2095,4.2115,4.2095,4.2115,40.0,4.2109,20,202412,202408
2024-08-28 11:40:00-07:00,4.211,4.212,4.2105,4.211,52.0,4.21115,22,202412,202408
2024-08-28 11:45:00-07:00,4.211,4.2115,4.2105,4.211,21.0,4.21085,15,202412,202408
2024-08-28 11:50:00-07:00,4.211,4.2135,4.211,4.2135,60.0,4.2126,37,202412,202408
2024-08-28 11:55:00-07:00,4.214,4.214,4.2125,4.2135,73.0,4.21335,31,202412,202408
2024-08-28 12:00:00-07:00,4.2135,4.215,4.2135,4.215,70.0,4.2145,32,202412,202408
2024-08-28 12:05:00-07:00,4.2145,4.2145,4.212,4.213,55.0,4.2129,23,202412,202408
2024-08-28 12:10:00-07:00,4.213,4.214,4.213,4.2135,24.0,4.2134,14,202412,202408
2024-08-28 12:15:00-07:00,4.2135,4.215,4.2135,4.215,24.0,4.2144,15,202412,202408
2024-08-28 12:20:00-07:00,4.216,4.216,4.2145,4.215,43.0,4.21485,32,202412,202408
2024-08-28 12:25:00-07:00,4.2155,4.2165,4.2155,4.2165,34.0,4.2159,15,202412,202408
2024-08-28 12:30:00-07:00,4.2165,4.2175,4.216,4.2165,110.0,4.2169,63,202412,202408
2024-08-28 12:35:00-07:00,4.216,4.2165,4.214,4.2145,53.0,4.215,34,202412,202408
2024-08-28 12:40:00-07:00,4.214,4.2155,4.213,4.2155,91.0,4.2144,40,202412,202408
2024-08-28 12:45:00-07:00,4.2155,4.216,4.2135,4.214,106.0,4.21485,52,202412,202408
2024-08-28 12:50:00-07:00,4.2135,4.216,4.2135,4.2155,116.0,4.215,47,202412,202408
2024-08-28 12:55:00-07:00,4.2155,4.2155,4.214,4.2145,61.0,4.21475,40,202412,202408
2024-08-28 13:00:00-07:00,4.214,4.216,4.214,4.215,82.0,4.2151,34,202412,202408
2024-08-28 13:05:00-07:00,4.215,4.2155,4.2145,4.2155,16.0,4.215,12,202412,202408
2024-08-28 13:10:00-07:00,4.215,4.2155,4.2145,4.215,52.0,4.2149,14,202412,202408
2024-08-28 13:15:00-07:00,4.215,4.2155,4.2145,4.2155,19.0,4.21505,11,202412,202408
2024-08-28 13:20:00-07:00,4.215,4.215,4.213,4.2135,52.0,4.21425,35,202412,202408
2024-08-28 13:25:00-07:00,4.213,4.215,4.213,4.2135,56.0,4.2143,28,202412,202408
2024-08-28 13:30:00-07:00,4.2135,4.2135,4.2125,4.213,57.0,4.21305,20,202412,202408
2024-08-28 13:35:00-07:00,4.213,4.2135,4.2125,4.2135,18.0,4.21315,13,202412,202408
2024-08-28 13:40:00-07:00,4.2135,4.2145,4.2135,4.2145,11.0,4.2143,7,202412,202408
2024-08-28 13:45:00-07:00,4.2135,4.214,4.2125,4.2135,95.0,4.21315,33,202412,202408
2024-08-28 13:50:00-07:00,4.2135,4.2135,4.211,4.2125,122.0,4.21215,53,202412,202408
2024-08-28 13:55:00-07:00,4.2125,4.2145,4.212,4.213,42.0,4.2131,25,202412,202408
