date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-14 08:35:00-08:00,3.8775,3.8775,3.8775,3.8775,0.0,3.8775,0,202301,202212
2022-12-14 08:40:00-08:00,3.8775,3.8775,3.8775,3.8775,1.0,3.8775,1,202301,202212
2022-12-14 08:45:00-08:00,3.8775,3.8775,3.8775,3.8775,0.0,3.8775,0,202301,202212
2022-12-14 08:50:00-08:00,3.8775,3.8775,3.8775,3.8775,0.0,3.8775,0,202301,202212
2022-12-14 08:55:00-08:00,3.8775,3.8775,3.8775,3.8775,0.0,3.8775,0,202301,202212
2022-12-14 09:00:00-08:00,3.8775,3.8775,3.8775,3.8775,0.0,3.8775,0,202301,202212
2022-12-14 09:05:00-08:00,3.883,3.8845,3.883,3.8845,2.0,3.88375,2,202301,202212
2022-12-14 09:10:00-08:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202301,202212
2022-12-14 09:15:00-08:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202301,202212
2022-12-14 09:20:00-08:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202301,202212
2022-12-14 09:25:00-08:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202301,202212
2022-12-14 09:30:00-08:00,3.879,3.879,3.879,3.879,1.0,3.879,1,202301,202212
2022-12-14 09:35:00-08:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202301,202212
2022-12-14 09:40:00-08:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202301,202212
2022-12-14 09:45:00-08:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202301,202212
2022-12-14 09:50:00-08:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202301,202212
2022-12-14 09:55:00-08:00,3.882,3.882,3.874,3.877,21.0,3.8765,20,202301,202212
2022-12-14 10:00:00-08:00,3.875,3.876,3.875,3.876,4.0,3.87575,2,202301,202212
2022-12-14 10:05:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202301,202212
2022-12-14 10:10:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202301,202212
2022-12-14 10:15:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202301,202212
2022-12-14 10:20:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202301,202212
2022-12-14 10:25:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202301,202212
2022-12-14 10:30:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202301,202212
2022-12-14 10:35:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202301,202212
2022-12-14 10:40:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202301,202212
2022-12-14 10:45:00-08:00,3.884,3.884,3.884,3.884,1.0,3.884,1,202301,202212
2022-12-14 10:50:00-08:00,3.884,3.884,3.884,3.884,0.0,3.884,0,202301,202212
2022-12-14 10:55:00-08:00,3.884,3.884,3.884,3.884,0.0,3.884,0,202301,202212
2022-12-14 11:00:00-08:00,3.8575,3.8575,3.844,3.844,2.0,3.85075,2,202301,202212
2022-12-14 11:05:00-08:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202301,202212
2022-12-14 11:10:00-08:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202301,202212
2022-12-14 11:15:00-08:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202301,202212
2022-12-14 11:20:00-08:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202301,202212
2022-12-14 11:25:00-08:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202301,202212
2022-12-14 11:30:00-08:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202301,202212
2022-12-14 11:35:00-08:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202301,202212
2022-12-14 11:40:00-08:00,3.844,3.844,3.844,3.844,0.0,3.844,0,202301,202212
2022-12-14 11:45:00-08:00,3.841,3.841,3.841,3.841,45.0,3.841,20,202301,202212
2022-12-14 11:50:00-08:00,3.841,3.841,3.841,3.841,0.0,3.841,0,202301,202212
2022-12-14 11:55:00-08:00,3.841,3.841,3.841,3.841,0.0,3.841,0,202301,202212
2022-12-14 12:00:00-08:00,3.841,3.841,3.841,3.841,0.0,3.841,0,202301,202212
2022-12-14 12:05:00-08:00,3.841,3.841,3.841,3.841,0.0,3.841,0,202301,202212
2022-12-14 12:10:00-08:00,3.841,3.841,3.841,3.841,0.0,3.841,0,202301,202212
2022-12-14 12:15:00-08:00,3.841,3.841,3.841,3.841,0.0,3.841,0,202301,202212
2022-12-14 12:20:00-08:00,3.841,3.841,3.841,3.841,0.0,3.841,0,202301,202212
2022-12-14 12:25:00-08:00,3.841,3.841,3.841,3.841,0.0,3.841,0,202301,202212
2022-12-14 12:30:00-08:00,3.841,3.841,3.841,3.841,0.0,3.841,0,202301,202212
2022-12-14 12:35:00-08:00,3.841,3.841,3.841,3.841,0.0,3.841,0,202301,202212
2022-12-14 12:40:00-08:00,3.841,3.841,3.841,3.841,0.0,3.841,0,202301,202212
2022-12-14 12:45:00-08:00,3.841,3.841,3.841,3.841,0.0,3.841,0,202301,202212
2022-12-14 12:50:00-08:00,3.841,3.841,3.841,3.841,0.0,3.841,0,202301,202212
2022-12-14 12:55:00-08:00,3.841,3.841,3.841,3.841,0.0,3.841,0,202301,202212
2022-12-14 13:00:00-08:00,3.841,3.841,3.841,3.841,0.0,3.841,0,202301,202212
2022-12-14 13:05:00-08:00,3.841,3.841,3.841,3.841,0.0,3.841,0,202301,202212
2022-12-14 13:10:00-08:00,3.841,3.841,3.841,3.841,0.0,3.841,0,202301,202212
2022-12-14 13:15:00-08:00,3.856,3.856,3.856,3.856,2.0,3.856,2,202301,202212
2022-12-14 13:20:00-08:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202301,202212
2022-12-14 13:25:00-08:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202301,202212
2022-12-14 13:30:00-08:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202301,202212
2022-12-14 13:35:00-08:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202301,202212
2022-12-14 13:40:00-08:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202301,202212
2022-12-14 13:45:00-08:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202301,202212
2022-12-14 13:50:00-08:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202301,202212
2022-12-14 13:55:00-08:00,3.8615,3.8615,3.8615,3.8615,1.0,3.8615,1,202301,202212
