date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-23 08:15:00-07:00,4.2495,4.251,4.2445,4.2475,377.0,4.24795,225,202412,202408
2024-08-23 08:20:00-07:00,4.247,4.2495,4.244,4.2475,410.0,4.2477,163,202412,202408
2024-08-23 08:25:00-07:00,4.2475,4.2675,4.2475,4.2565,1578.0,4.2597,610,202412,202408
2024-08-23 08:30:00-07:00,4.2565,4.2565,4.246,4.248,486.0,4.25235,231,202412,202408
2024-08-23 08:35:00-07:00,4.248,4.252,4.247,4.2495,131.0,4.2487,81,202412,202408
2024-08-23 08:40:00-07:00,4.2495,4.2545,4.248,4.2525,184.0,4.2521,123,202412,202408
2024-08-23 08:45:00-07:00,4.253,4.256,4.2485,4.253,386.0,4.2531,225,202412,202408
2024-08-23 08:50:00-07:00,4.2525,4.2525,4.244,4.2455,494.0,4.247,208,202412,202408
2024-08-23 08:55:00-07:00,4.2455,4.248,4.2435,4.2465,289.0,4.24585,173,202412,202408
2024-08-23 09:00:00-07:00,4.2465,4.247,4.243,4.2445,182.0,4.2445,110,202412,202408
2024-08-23 09:05:00-07:00,4.245,4.2465,4.243,4.2445,83.0,4.2444,59,202412,202408
2024-08-23 09:10:00-07:00,4.244,4.245,4.241,4.242,69.0,4.243,52,202412,202408
2024-08-23 09:15:00-07:00,4.242,4.2425,4.2345,4.241,310.0,4.2388,180,202412,202408
2024-08-23 09:20:00-07:00,4.241,4.2435,4.239,4.24,180.0,4.24135,111,202412,202408
2024-08-23 09:25:00-07:00,4.2405,4.242,4.238,4.239,159.0,4.24005,106,202412,202408
2024-08-23 09:30:00-07:00,4.2395,4.2415,4.2385,4.2415,90.0,4.23995,68,202412,202408
2024-08-23 09:35:00-07:00,4.242,4.2425,4.2405,4.2415,102.0,4.2418,63,202412,202408
2024-08-23 09:40:00-07:00,4.241,4.242,4.238,4.239,274.0,4.23965,165,202412,202408
2024-08-23 09:45:00-07:00,4.239,4.242,4.2365,4.242,170.0,4.23855,123,202412,202408
2024-08-23 09:50:00-07:00,4.242,4.2485,4.242,4.246,369.0,4.24595,202,202412,202408
2024-08-23 09:55:00-07:00,4.246,4.247,4.245,4.2465,535.0,4.2461,338,202412,202408
2024-08-23 10:00:00-07:00,4.246,4.246,4.2435,4.2445,414.0,4.24495,196,202412,202408
2024-08-23 10:05:00-07:00,4.2445,4.245,4.2425,4.244,132.0,4.24405,71,202412,202408
2024-08-23 10:10:00-07:00,4.244,4.2445,4.2415,4.244,141.0,4.24305,79,202412,202408
2024-08-23 10:15:00-07:00,4.2435,4.245,4.243,4.245,81.0,4.24385,60,202412,202408
2024-08-23 10:20:00-07:00,4.245,4.2485,4.245,4.2475,138.0,4.2468,84,202412,202408
2024-08-23 10:25:00-07:00,4.2475,4.25,4.2475,4.25,161.0,4.24875,86,202412,202408
2024-08-23 10:30:00-07:00,4.25,4.2525,4.25,4.2515,209.0,4.25105,115,202412,202408
2024-08-23 10:35:00-07:00,4.2515,4.2525,4.2495,4.252,114.0,4.2508,66,202412,202408
2024-08-23 10:40:00-07:00,4.252,4.2525,4.2515,4.252,42.0,4.25195,28,202412,202408
2024-08-23 10:45:00-07:00,4.252,4.252,4.25,4.251,97.0,4.25065,66,202412,202408
2024-08-23 10:50:00-07:00,4.2515,4.253,4.2505,4.253,55.0,4.252,41,202412,202408
2024-08-23 10:55:00-07:00,4.2525,4.2535,4.252,4.253,95.0,4.25275,48,202412,202408
2024-08-23 11:00:00-07:00,4.2525,4.254,4.252,4.254,38.0,4.25295,21,202412,202408
2024-08-23 11:05:00-07:00,4.2535,4.2535,4.2525,4.253,21.0,4.253,12,202412,202408
2024-08-23 11:10:00-07:00,4.253,4.254,4.252,4.2535,25.0,4.253,14,202412,202408
2024-08-23 11:15:00-07:00,4.2535,4.254,4.2525,4.2535,18.0,4.25335,13,202412,202408
2024-08-23 11:20:00-07:00,4.2535,4.255,4.252,4.2545,73.0,4.25325,40,202412,202408
2024-08-23 11:25:00-07:00,4.254,4.2545,4.2535,4.254,28.0,4.254,26,202412,202408
2024-08-23 11:30:00-07:00,4.2545,4.2545,4.2535,4.2535,25.0,4.2538,14,202412,202408
2024-08-23 11:35:00-07:00,4.2535,4.256,4.2535,4.2545,109.0,4.25495,63,202412,202408
2024-08-23 11:40:00-07:00,4.2545,4.255,4.2535,4.2535,55.0,4.25415,31,202412,202408
2024-08-23 11:45:00-07:00,4.2535,4.255,4.2535,4.2535,24.0,4.2543,17,202412,202408
2024-08-23 11:50:00-07:00,4.2535,4.2535,4.2535,4.2535,6.0,4.2535,5,202412,202408
2024-08-23 11:55:00-07:00,4.2535,4.2535,4.249,4.2495,38.0,4.2512,28,202412,202408
2024-08-23 12:00:00-07:00,4.2495,4.25,4.248,4.249,46.0,4.24905,22,202412,202408
2024-08-23 12:05:00-07:00,4.2495,4.251,4.2495,4.251,7.0,4.25015,5,202412,202408
2024-08-23 12:10:00-07:00,4.251,4.252,4.25,4.25,19.0,4.2508,12,202412,202408
2024-08-23 12:15:00-07:00,4.2505,4.251,4.2505,4.2505,53.0,4.25055,33,202412,202408
2024-08-23 12:20:00-07:00,4.2505,4.2515,4.25,4.25,41.0,4.2506,23,202412,202408
2024-08-23 12:25:00-07:00,4.2495,4.2505,4.249,4.2505,36.0,4.24985,20,202412,202408
2024-08-23 12:30:00-07:00,4.251,4.2515,4.25,4.25,24.0,4.2511,16,202412,202408
2024-08-23 12:35:00-07:00,4.25,4.25,4.2485,4.249,16.0,4.2494,15,202412,202408
2024-08-23 12:40:00-07:00,4.249,4.2495,4.248,4.248,26.0,4.24875,20,202412,202408
2024-08-23 12:45:00-07:00,4.248,4.249,4.246,4.249,36.0,4.24745,30,202412,202408
2024-08-23 12:50:00-07:00,4.248,4.2495,4.2475,4.2495,17.0,4.2484,13,202412,202408
2024-08-23 12:55:00-07:00,4.2495,4.2505,4.2485,4.2495,71.0,4.2499,31,202412,202408
2024-08-23 13:00:00-07:00,4.2495,4.25,4.2485,4.249,48.0,4.24905,23,202412,202408
2024-08-23 13:05:00-07:00,4.249,4.2495,4.249,4.2495,28.0,4.24915,13,202412,202408
2024-08-23 13:10:00-07:00,4.2495,4.2505,4.2495,4.25,53.0,4.2499,24,202412,202408
2024-08-23 13:15:00-07:00,4.2495,4.2505,4.249,4.25,13.0,4.2496,11,202412,202408
2024-08-23 13:20:00-07:00,4.2505,4.251,4.25,4.251,18.0,4.25065,11,202412,202408
2024-08-23 13:25:00-07:00,4.251,4.251,4.25,4.25,13.0,4.2504,8,202412,202408
2024-08-23 13:30:00-07:00,4.25,4.2505,4.249,4.2505,17.0,4.24965,14,202412,202408
2024-08-23 13:35:00-07:00,4.251,4.252,4.2495,4.252,28.0,4.2506,17,202412,202408
2024-08-23 13:40:00-07:00,4.252,4.2525,4.252,4.252,12.0,4.25205,8,202412,202408
2024-08-23 13:45:00-07:00,4.2525,4.254,4.2525,4.2525,14.0,4.25315,11,202412,202408
2024-08-23 13:50:00-07:00,4.253,4.253,4.2525,4.2525,4.0,4.2529,4,202412,202408
2024-08-23 13:55:00-07:00,4.252,4.2525,4.2505,4.2505,16.0,4.2516,13,202412,202408
