date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-13 12:50:00-07:00,3.5365,3.5365,3.5365,3.5365,0.0,3.5365,0,202211,202209
2022-09-13 12:55:00-07:00,3.54,3.54,3.54,3.54,1.0,3.54,1,202211,202209
2022-09-13 13:00:00-07:00,3.54,3.54,3.54,3.54,0.0,3.54,0,202211,202209
2022-09-13 13:05:00-07:00,3.54,3.54,3.54,3.54,0.0,3.54,0,202211,202209
2022-09-13 13:10:00-07:00,3.54,3.54,3.54,3.54,0.0,3.54,0,202211,202209
2022-09-13 13:15:00-07:00,3.54,3.54,3.54,3.54,0.0,3.54,0,202211,202209
2022-09-13 13:20:00-07:00,3.538,3.538,3.538,3.538,1.0,3.538,1,202211,202209
2022-09-13 13:25:00-07:00,3.538,3.538,3.538,3.538,0.0,3.538,0,202211,202209
2022-09-13 13:30:00-07:00,3.538,3.538,3.538,3.538,0.0,3.538,0,202211,202209
2022-09-13 13:35:00-07:00,3.538,3.538,3.538,3.538,0.0,3.538,0,202211,202209
2022-09-13 13:40:00-07:00,3.538,3.538,3.538,3.538,0.0,3.538,0,202211,202209
2022-09-13 13:45:00-07:00,3.538,3.538,3.538,3.538,0.0,3.538,0,202211,202209
2022-09-13 13:50:00-07:00,3.538,3.538,3.538,3.538,0.0,3.538,0,202211,202209
2022-09-13 13:55:00-07:00,3.538,3.538,3.538,3.538,0.0,3.538,0,202211,202209
